Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,70.4,70.4,70.4,70.4,70.4,271.422101
2026-03-31T04:01:00-04:00,70.34,70.65,70.28,70.47,70.47,10127.64512
2026-03-31T04:33:00-04:00,70.66,70.66,70.66,70.66,70.66,4005.099119
2026-03-31T04:37:00-04:00,70.68,70.68,70.68,70.68,70.68,200
2026-03-31T04:53:00-04:00,70.67,70.67,70.67,70.67,70.67,640.035643
2026-03-31T05:06:00-04:00,70.67,70.67,70.67,70.67,70.67,355.358145
2026-03-31T05:10:00-04:00,70.73,70.82,70.73,70.82,70.82,3197.463319
2026-03-31T05:11:00-04:00,70.82,70.82,70.82,70.82,70.82,1755.070923
2026-03-31T05:13:00-04:00,70.82,70.82,70.82,70.82,70.82,126
2026-03-31T05:38:00-04:00,70.99,70.99,70.99,70.99,70.99,100
2026-03-31T05:39:00-04:00,70.79,70.79,70.79,70.79,70.79,173
2026-03-31T07:01:00-04:00,70.74,70.74,70.74,70.74,70.74,230
2026-03-31T07:09:00-04:00,70.64,70.64,70.64,70.64,70.64,179.176799
2026-03-31T07:12:00-04:00,70.6,70.6,70.6,70.6,70.6,220.320939
2026-03-31T07:16:00-04:00,70.76,70.82,70.76,70.8001,70.8001,7677.54235
2026-03-31T07:23:00-04:00,70.75,70.75,70.75,70.75,70.75,116
2026-03-31T07:25:00-04:00,70.75,70.75,70.75,70.75,70.75,168
2026-03-31T07:27:00-04:00,70.5758,70.79,70.5758,70.79,70.79,710
2026-03-31T07:31:00-04:00,70.75,70.75,70.73,70.73,70.73,740
2026-03-31T07:34:00-04:00,70.74,70.74,70.74,70.74,70.74,210
2026-03-31T07:35:00-04:00,70.8,70.8,70.8,70.8,70.8,103
2026-03-31T07:48:00-04:00,70.77,70.8541,70.77,70.8541,70.8541,855.16172
2026-03-31T07:49:00-04:00,70.88,70.88,70.88,70.88,70.88,101
2026-03-31T07:50:00-04:00,70.87,70.88,70.87,70.88,70.88,671
2026-03-31T07:51:00-04:00,70.8966,70.8966,70.8966,70.8966,70.8966,1000
2026-03-31T07:53:00-04:00,70.88,70.88,70.88,70.88,70.88,171
2026-03-31T07:55:00-04:00,70.92,70.92,70.92,70.92,70.92,210
2026-03-31T07:58:00-04:00,70.8,70.8,70.8,70.8,70.8,250
2026-03-31T07:59:00-04:00,70.8,70.8,70.8,70.8,70.8,374
2026-03-31T08:01:00-04:00,70.35,70.76,70.35,70.76,70.76,1910
2026-03-31T08:02:00-04:00,70.7303,70.7303,70.7303,70.7303,70.7303,291
2026-03-31T08:03:00-04:00,70.85,70.85,70.85,70.85,70.85,663
2026-03-31T08:04:00-04:00,70.8997,70.8997,70.8997,70.8997,70.8997,2001.5
2026-03-31T08:06:00-04:00,70.85,70.85,70.85,70.85,70.85,208
2026-03-31T08:09:00-04:00,70.9,70.96,70.9,70.96,70.96,1243.142005
2026-03-31T08:10:00-04:00,70.86,70.86,70.86,70.86,70.86,437.106308
2026-03-31T08:11:00-04:00,70.95,70.95,70.95,70.95,70.95,317
2026-03-31T08:12:00-04:00,70.82,70.82,70.82,70.82,70.82,1631
2026-03-31T08:14:00-04:00,70.87,70.87,70.87,70.87,70.87,1411
2026-03-31T08:16:00-04:00,70.8,70.8,70.8,70.8,70.8,335
2026-03-31T08:20:00-04:00,70.6291,70.6291,70.6291,70.6291,70.6291,220
2026-03-31T08:22:00-04:00,70.92,70.93,70.92,70.93,70.93,1015.035415
2026-03-31T08:27:00-04:00,70.93,70.94,70.93,70.94,70.94,444
