Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,74.65,74.88,74.65,74.67,74.67,3199.786493
2026-04-27T04:01:00-04:00,74.78,74.9,74.78,74.9,74.9,1407
2026-04-27T04:05:00-04:00,74.94,74.94,74.94,74.94,74.94,279
2026-04-27T04:20:00-04:00,74.5,74.5,74.5,74.5,74.5,161
2026-04-27T04:35:00-04:00,74.65,74.65,74.65,74.65,74.65,202
2026-04-27T05:09:00-04:00,74.64,74.64,74.64,74.64,74.64,133.026074
2026-04-27T05:21:00-04:00,74.63,74.63,74.63,74.63,74.63,406.148514
2026-04-27T05:25:00-04:00,74.62,74.62,74.62,74.62,74.62,236
2026-04-27T05:26:00-04:00,74.6,74.6,74.6,74.6,74.6,315
2026-04-27T05:28:00-04:00,74.87,74.87,74.87,74.87,74.87,100
2026-04-27T05:54:00-04:00,74.76,74.76,74.76,74.76,74.76,143
2026-04-27T06:13:00-04:00,74.7465,74.7465,74.7465,74.7465,74.7465,200
2026-04-27T06:17:00-04:00,74.74,74.74,74.74,74.74,74.74,140
2026-04-27T06:32:00-04:00,74.57,74.6,74.57,74.6,74.6,1456
2026-04-27T06:49:00-04:00,74.52,74.52,74.51,74.51,74.51,421
2026-04-27T06:59:00-04:00,74.7,74.7,74.7,74.7,74.7,100
2026-04-27T07:02:00-04:00,74.7601,74.7601,74.7601,74.7601,74.7601,265.032626
2026-04-27T07:03:00-04:00,74.65,74.65,74.65,74.65,74.65,203
2026-04-27T07:04:00-04:00,74.64,74.64,74.59,74.59,74.59,1950
2026-04-27T07:07:00-04:00,74.7,74.7,74.7,74.7,74.7,175
2026-04-27T07:08:00-04:00,74.6077,74.6077,74.6077,74.6077,74.6077,1081
2026-04-27T07:10:00-04:00,74.71,74.72,74.71,74.72,74.72,563
2026-04-27T07:11:00-04:00,74.711,74.711,74.711,74.711,74.711,690.395573
2026-04-27T07:13:00-04:00,74.7118,74.75,74.7118,74.75,74.75,1435
2026-04-27T07:17:00-04:00,74.76,74.76,74.76,74.76,74.76,336.074411
2026-04-27T07:19:00-04:00,74.8,74.8,74.8,74.8,74.8,838.148638
2026-04-27T07:26:00-04:00,74.79,74.79,74.79,74.79,74.79,352
2026-04-27T07:30:00-04:00,74.81,74.81,74.81,74.81,74.81,101
2026-04-27T07:31:00-04:00,74.8,74.81,74.8,74.81,74.81,929
2026-04-27T07:33:00-04:00,74.84,74.84,74.84,74.84,74.84,316
2026-04-27T07:40:00-04:00,74.7643,74.8397,74.7643,74.8397,74.8397,1674
2026-04-27T07:43:00-04:00,74.81,74.81,74.81,74.81,74.81,207
2026-04-27T07:47:00-04:00,74.7508,74.7508,74.7508,74.7508,74.7508,100
2026-04-27T07:48:00-04:00,74.75,74.75,74.75,74.75,74.75,106
2026-04-27T07:51:00-04:00,74.802,74.802,74.802,74.802,74.802,674
2026-04-27T07:54:00-04:00,74.83,74.83,74.83,74.83,74.83,687
2026-04-27T07:57:00-04:00,74.86,74.88,74.86,74.88,74.88,540.075505
2026-04-27T07:58:00-04:00,74.9,74.9,74.9,74.9,74.9,514.06331
2026-04-27T08:02:00-04:00,74.9902,74.9902,74.9902,74.9902,74.9902,200
2026-04-27T08:05:00-04:00,74.94,74.94,74.94,74.94,74.94,163.834239
2026-04-27T08:16:00-04:00,74.99,74.99,74.99,74.99,74.99,504
2026-04-27T08:20:00-04:00,74.9305,74.9305,74.9305,74.9305,74.9305,134
2026-04-27T08:26:00-04:00,74.82,74.82,74.82,74.82,74.82,429
2026-04-27T08:31:00-04:00,74.801,74.801,74.801,74.801,74.801,2507
2026-04-27T08:32:00-04:00,74.9,74.9,74.9,74.9,74.9,4000
2026-04-27T08:35:00-04:00,74.8,74.8,74.8,74.8,74.8,375
2026-04-27T08:39:00-04:00,74.78,74.78,74.77,74.77,74.77,493.574609
2026-04-27T08:44:00-04:00,74.7501,74.7501,74.7501,74.7501,74.7501,4026
2026-04-27T08:46:00-04:00,74.8,74.8,74.8,74.8,74.8,1361
2026-04-27T08:47:00-04:00,74.8,74.8,74.8,74.8,74.8,103
2026-04-27T08:50:00-04:00,74.85,74.85,74.85,74.85,74.85,1873.094138
2026-04-27T08:53:00-04:00,74.8,74.8,74.8,74.8,74.8,105
2026-04-27T09:00:00-04:00,74.75,74.75,74.74,74.74,74.74,968.1555
2026-04-27T09:01:00-04:00,74.78,74.78,74.78,74.78,74.78,638.124717
2026-04-27T09:05:00-04:00,74.75,74.75,74.74,74.74,74.74,728
2026-04-27T09:10:00-04:00,74.8,74.8,74.8,74.8,74.8,194
2026-04-27T09:11:00-04:00,74.74,74.74,74.74,74.74,74.74,102
2026-04-27T09:13:00-04:00,74.77,74.77,74.77,74.77,74.77,107
2026-04-27T09:14:00-04:00,74.75,74.75,74.66,74.74,74.74,5414.216081
2026-04-27T09:15:00-04:00,74.66,74.7,74.66,74.7,74.7,551
2026-04-27T09:20:00-04:00,74.79,74.79,74.79,74.79,74.79,226
2026-04-27T09:21:00-04:00,74.65,74.65,74.53,74.53,74.53,3985.747701
2026-04-27T09:22:00-04:00,74.5,74.51,74.5,74.51,74.51,1031
2026-04-27T09:23:00-04:00,74.5,74.5,74.5,74.5,74.5,540
2026-04-27T09:25:00-04:00,74.6,74.6,74.6,74.6,74.6,128
2026-04-27T09:27:00-04:00,74.5739,74.5739,74.5739,74.5739,74.5739,704
2026-04-27T09:29:00-04:00,74.56,74.56,74.56,74.56,74.56,275
2026-04-27T09:30:00-04:00,74.675,75.18,74.67,75.1492,75.1492,241362.800361
2026-04-27T09:31:00-04:00,75.12,75.93,75.12,75.88,75.88,92177.940882
2026-04-27T09:32:00-04:00,75.8806,76.1,75.87,75.88,75.88,92767.33975
2026-04-27T09:33:00-04:00,75.9,76.2,75.85,76.135,76.135,51988.826456
2026-04-27T09:34:00-04:00,76.0886,76.17,75.621,75.665,75.665,68512.558431
2026-04-27T09:35:00-04:00,75.63,75.8899,75.57,75.81,75.81,46455.355842
2026-04-27T09:36:00-04:00,75.845,76.125,75.845,76.045,76.045,48598.865794
2026-04-27T09:37:00-04:00,75.99,76.2799,75.9706,76.08,76.08,71387.655545
2026-04-27T09:38:00-04:00,76.06,76.3,75.9,76.28,76.28,67489.427676
2026-04-27T09:39:00-04:00,76.29,76.39,76.27,76.36,76.36,108733.952103
2026-04-27T09:40:00-04:00,76.36,76.595,76.34,76.515,76.515,86432.890604
