Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:01:00-04:00,72.38,72.4,72.37,72.4,72.4,1197.019354
2026-04-09T04:10:00-04:00,72.0579,72.0579,72.0579,72.0579,72.0579,100
2026-04-09T04:39:00-04:00,72.21,72.21,72.21,72.21,72.21,100
2026-04-09T05:17:00-04:00,72.35,72.35,72.35,72.35,72.35,200
2026-04-09T06:29:00-04:00,72.34,72.34,72.34,72.34,72.34,200
2026-04-09T07:02:00-04:00,72.33,72.34,72.33,72.34,72.34,303
2026-04-09T07:04:00-04:00,72.33,72.33,72.33,72.33,72.33,105
2026-04-09T07:16:00-04:00,72.35,72.35,72.1325,72.1325,72.1325,725
2026-04-09T07:24:00-04:00,72.25,72.25,72.24,72.24,72.24,924
2026-04-09T07:27:00-04:00,72.23,72.23,72.23,72.23,72.23,434
2026-04-09T07:55:00-04:00,72.34,72.34,72.33,72.34,72.34,1247
2026-04-09T08:04:00-04:00,72.35,72.36,72.35,72.36,72.36,852.178514
2026-04-09T08:10:00-04:00,72.45,72.45,72.45,72.45,72.45,2300.036935
2026-04-09T08:14:00-04:00,72.44,72.44,72.44,72.44,72.44,114.184823
2026-04-09T08:20:00-04:00,72.456,72.456,72.456,72.456,72.456,100
2026-04-09T08:23:00-04:00,72.4,72.4,72.35,72.36,72.36,1046.039641
2026-04-09T08:25:00-04:00,72.39,72.4,72.39,72.39,72.39,1183
2026-04-09T08:31:00-04:00,72.35,72.35,72.35,72.35,72.35,587
2026-04-09T08:32:00-04:00,72.36,72.36,72.36,72.36,72.36,142
2026-04-09T08:40:00-04:00,72.4,72.4,72.4,72.4,72.4,100
2026-04-09T08:57:00-04:00,72.37,72.37,72.37,72.37,72.37,182
2026-04-09T08:59:00-04:00,72.41,72.41,72.41,72.41,72.41,319
2026-04-09T09:02:00-04:00,72.42,72.42,72.42,72.42,72.42,180
2026-04-09T09:08:00-04:00,72.425,72.44,72.425,72.425,72.425,305
2026-04-09T09:11:00-04:00,72.35,72.36,72.25,72.35,72.35,6085.222544
2026-04-09T09:12:00-04:00,72.3,72.3,72.3,72.3,72.3,100
2026-04-09T09:14:00-04:00,72.25,72.25,72.25,72.25,72.25,161
2026-04-09T09:19:00-04:00,72.3,72.32,72.3,72.32,72.32,582
2026-04-09T09:23:00-04:00,72.32,72.32,72.17,72.23,72.23,2877.074092
2026-04-09T09:26:00-04:00,72.44,72.44,72.44,72.44,72.44,247
2026-04-09T09:28:00-04:00,72.18,72.18,72.1,72.17,72.17,1797.555546
2026-04-09T09:29:00-04:00,72.12,72.47,72.0603,72.47,72.47,4451
2026-04-09T09:30:00-04:00,72.15,72.35,72.01,72.175,72.175,230957.596988
2026-04-09T09:31:00-04:00,72.05,72.14,71.9001,72.04,72.04,35645.524896
2026-04-09T09:32:00-04:00,72.035,72.035,71.5552,71.685,71.685,42838.670633
2026-04-09T09:33:00-04:00,71.6778,71.79,71.55,71.6,71.6,30162.617269
2026-04-09T09:34:00-04:00,71.635,71.635,71.13,71.14,71.14,58747.59385
2026-04-09T09:35:00-04:00,71.12,71.2,70.98,71.086,71.086,83968.444138
2026-04-09T09:36:00-04:00,71.11,71.45,71.095,71.39,71.39,87979.935642
2026-04-09T09:37:00-04:00,71.43,71.59,71.36,71.36,71.36,42063.047172
2026-04-09T09:38:00-04:00,71.35,71.58,71.33,71.545,71.545,31815.329109
2026-04-09T09:39:00-04:00,71.545,71.63,71.52,71.61,71.61,65319.895795
2026-04-09T09:40:00-04:00,71.61,71.76,71.61,71.76,71.76,30214.875094
2026-04-09T09:41:00-04:00,71.78,71.96,71.78,71.96,71.96,49460.968825
2026-04-09T09:42:00-04:00,71.965,71.965,71.87,71.895,71.895,34937.74336
2026-04-09T09:43:00-04:00,71.9199,72.09,71.9199,72.02,72.02,37388.259249
2026-04-09T09:44:00-04:00,72.03,72.03,71.97,72.02,72.02,42550.336113
2026-04-09T09:45:00-04:00,72.02,72.21,72.02,72.17,72.17,75069.96053
2026-04-09T09:46:00-04:00,72.18,72.2,72.07,72.09,72.09,27126.055942
