Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,71.3,71.5,70.82,70.88,70.88,14376.824212
2026-06-01T04:01:00-04:00,71.04,71.38,70.87,71.3,71.3,17502.351507
2026-06-01T04:02:00-04:00,71.33,71.33,71.33,71.33,71.33,174.017206
2026-06-01T04:04:00-04:00,71.49,71.49,71.49,71.49,71.49,204.069943
2026-06-01T04:05:00-04:00,71.34,71.39,71.34,71.39,71.39,905.014009
2026-06-01T04:06:00-04:00,71.45,71.45,71.45,71.45,71.45,167
2026-06-01T04:08:00-04:00,71.48,71.5,71.48,71.5,71.5,1481
2026-06-01T04:09:00-04:00,71.61,71.675,71.53,71.53,71.53,2010
2026-06-01T04:10:00-04:00,71.55,71.55,71.47,71.47,71.47,666
2026-06-01T04:12:00-04:00,71.51,71.51,71.51,71.51,71.51,406
2026-06-01T04:13:00-04:00,71.4173,71.5,71.4173,71.5,71.5,671.039946
2026-06-01T04:14:00-04:00,71.41,71.41,71.41,71.41,71.41,183
2026-06-01T04:15:00-04:00,71.59,71.59,71.55,71.55,71.55,873
2026-06-01T04:16:00-04:00,71.56,71.56,71.5545,71.5545,71.5545,801
2026-06-01T04:19:00-04:00,71.59,71.6,71.59,71.6,71.6,872
2026-06-01T04:20:00-04:00,71.6,71.6,71.6,71.6,71.6,376
2026-06-01T04:22:00-04:00,71.7,71.7,71.7,71.7,71.7,187.5
2026-06-01T04:23:00-04:00,71.7,71.7,71.7,71.7,71.7,1029
2026-06-01T04:24:00-04:00,71.65,71.65,71.55,71.55,71.55,1952.011842
2026-06-01T04:25:00-04:00,71.52,71.52,71.51,71.51,71.51,6920
2026-06-01T04:26:00-04:00,71.67,71.7,71.59,71.67,71.67,1564
2026-06-01T04:29:00-04:00,71.66,71.66,71.66,71.66,71.66,266.813709
2026-06-01T04:36:00-04:00,71.56,71.56,71.56,71.56,71.56,138
2026-06-01T04:41:00-04:00,71.43,71.43,71.4003,71.42,71.42,1301
2026-06-01T04:42:00-04:00,71.432,71.432,71.432,71.432,71.432,502
2026-06-01T04:44:00-04:00,71.56,71.56,71.56,71.56,71.56,171
2026-06-01T04:51:00-04:00,71.44,71.44,71.44,71.44,71.44,101
2026-06-01T04:58:00-04:00,71.5,71.5,71.5,71.5,71.5,214
2026-06-01T05:01:00-04:00,71.5,71.56,71.5,71.56,71.56,987
