Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,74.4447,74.48,74.4447,74.48,74.48,831.795538
2026-07-10T04:01:00-04:00,74.4,74.73,74.4,74.61,74.61,2690
2026-07-10T04:02:00-04:00,74.59,74.7,74.54,74.7,74.7,914
2026-07-10T04:30:00-04:00,74.64,74.64,74.64,74.64,74.64,331
2026-07-10T05:06:00-04:00,74.54,74.54,74.54,74.54,74.54,405
2026-07-10T06:15:00-04:00,74.66,74.66,74.66,74.66,74.66,307.367283
2026-07-10T06:28:00-04:00,74.66,74.66,74.66,74.66,74.66,105
2026-07-10T06:39:00-04:00,74.65,74.6597,74.65,74.6597,74.6597,200
2026-07-10T06:52:00-04:00,74.61,74.61,74.61,74.61,74.61,541
2026-07-10T07:00:00-04:00,74.61,74.61,74.61,74.61,74.61,318
2026-07-10T07:08:00-04:00,74.66,74.66,74.66,74.66,74.66,1015.014445
2026-07-10T07:09:00-04:00,74.66,74.66,74.66,74.66,74.66,1342
2026-07-10T07:26:00-04:00,74.66,74.66,74.618,74.618,74.618,339
2026-07-10T07:43:00-04:00,74.5273,74.5273,74.5273,74.5273,74.5273,110
2026-07-10T07:53:00-04:00,74.53,74.53,74.53,74.53,74.53,529
2026-07-10T07:57:00-04:00,74.66,74.66,74.66,74.66,74.66,400
2026-07-10T07:58:00-04:00,74.53,74.53,74.53,74.53,74.53,150
2026-07-10T08:00:00-04:00,74.53,74.53,74.52,74.52,74.52,1121
2026-07-10T08:02:00-04:00,74.46,74.46,74.4,74.4,74.4,541
2026-07-10T08:05:00-04:00,74.33,74.33,74.31,74.31,74.31,1560.550677
2026-07-10T08:21:00-04:00,74.51,74.51,74.51,74.51,74.51,101
2026-07-10T08:26:00-04:00,74.66,74.66,74.66,74.66,74.66,102
2026-07-10T08:32:00-04:00,74.59,74.6,74.59,74.6,74.6,1031
2026-07-10T08:34:00-04:00,74.628,74.628,74.628,74.628,74.628,800
2026-07-10T08:38:00-04:00,74.59,74.59,74.59,74.59,74.59,674
2026-07-10T08:39:00-04:00,74.6339,74.6339,74.6339,74.6339,74.6339,256
2026-07-10T08:43:00-04:00,74.6475,74.6475,74.6475,74.6475,74.6475,373.5
2026-07-10T08:57:00-04:00,74.575,74.575,74.575,74.575,74.575,246
2026-07-10T09:03:00-04:00,74.53,74.53,74.53,74.53,74.53,114
2026-07-10T09:04:00-04:00,74.5,74.5,74.5,74.5,74.5,190
2026-07-10T09:06:00-04:00,74.46,74.46,74.46,74.46,74.46,455.02693
2026-07-10T09:07:00-04:00,74.58,74.58,74.58,74.58,74.58,391
2026-07-10T09:10:00-04:00,74.6,74.66,74.6,74.66,74.66,2468.270172
2026-07-10T09:11:00-04:00,74.66,74.66,74.6266,74.6266,74.6266,1830
2026-07-10T09:12:00-04:00,74.51,74.51,74.51,74.51,74.51,373
2026-07-10T09:13:00-04:00,74.66,74.66,74.66,74.66,74.66,1022.834494
2026-07-10T09:18:00-04:00,74.65,74.65,74.5397,74.5397,74.5397,274
2026-07-10T09:19:00-04:00,74.59,74.66,74.59,74.61,74.61,1587
2026-07-10T09:21:00-04:00,74.65,74.65,74.65,74.65,74.65,728.34145
2026-07-10T09:22:00-04:00,74.68,74.68,74.68,74.68,74.68,396.209542
2026-07-10T09:24:00-04:00,74.68,74.68,74.61,74.67,74.67,810
2026-07-10T09:25:00-04:00,74.67,74.68,74.67,74.68,74.68,1046
2026-07-10T09:27:00-04:00,74.8,74.9,74.8,74.9,74.9,1888.018595
2026-07-10T09:29:00-04:00,74.82,74.969,74.72,74.72,74.72,1549
2026-07-10T09:30:00-04:00,74.98,75.43,74.7,75.19,75.19,264057.765483
2026-07-10T09:31:00-04:00,75.22,75.35,75.095,75.28,75.28,31555.55864
2026-07-10T09:32:00-04:00,75.32,75.5,75.23,75.33,75.33,80348.592797
2026-07-10T09:33:00-04:00,75.38,75.44,75.285,75.3,75.3,34078.220584
2026-07-10T09:34:00-04:00,75.305,75.47,75.16,75.36,75.36,38819.26738
2026-07-10T09:35:00-04:00,75.34,75.575,75.33,75.52,75.52,46249.657504
2026-07-10T09:36:00-04:00,75.53,75.8295,75.53,75.755,75.755,51730.576447
2026-07-10T09:37:00-04:00,75.78,75.935,75.77,75.785,75.785,91124.804865
2026-07-10T09:38:00-04:00,75.8,75.86,75.62,75.645,75.645,28900.932456
2026-07-10T09:39:00-04:00,75.63,75.9204,75.61,75.92,75.92,34266.230068
2026-07-10T09:40:00-04:00,75.882436,75.98,75.81,75.95,75.95,47893.54395
2026-07-10T09:41:00-04:00,75.98,76.05,75.7401,75.835,75.835,75329.030244
2026-07-10T09:42:00-04:00,75.82,75.935,75.65,75.65,75.65,37034.78574
2026-07-10T09:43:00-04:00,75.65,75.8,75.6,75.7999,75.7999,26385.199498
2026-07-10T09:44:00-04:00,75.785,75.86,75.7,75.7,75.7,25973.498409
2026-07-10T09:45:00-04:00,75.69,75.74,75.59,75.7101,75.7101,53219.5704
2026-07-10T09:46:00-04:00,75.7401,75.7401,75.65,75.6513,75.6513,27585.629442
2026-07-10T09:47:00-04:00,75.665,75.75,75.63,75.7,75.7,23891.985971
2026-07-10T09:48:00-04:00,75.71,75.735,75.5501,75.6,75.6,38277.843121
2026-07-10T09:49:00-04:00,75.58,75.68,75.43,75.44,75.44,25469.446767
2026-07-10T09:50:00-04:00,75.44,75.505,75.317544,75.41,75.41,41415.46321
2026-07-10T09:51:00-04:00,75.41,75.41,75.27,75.28,75.28,92743.659113
2026-07-10T09:52:00-04:00,75.28,75.56,75.26,75.51,75.51,77296.918236
2026-07-10T09:53:00-04:00,75.53,75.56,75.31,75.475,75.475,82798.534125
2026-07-10T09:54:00-04:00,75.49,75.52,75.4,75.43,75.43,25335.761867
2026-07-10T09:55:00-04:00,75.43,75.7,75.42,75.585,75.585,61533.128412
2026-07-10T09:56:00-04:00,75.63,75.8002,75.63,75.74,75.74,19386.849158
2026-07-10T09:57:00-04:00,75.76,75.94,75.75,75.79,75.79,53116.222131
2026-07-10T09:58:00-04:00,75.79,75.84,75.76,75.83,75.83,17840.38426
2026-07-10T09:59:00-04:00,75.81,75.85,75.72,75.72,75.72,27276.275474
2026-07-10T10:00:00-04:00,75.71,75.75,75.65,75.73,75.73,19854.784037
2026-07-10T10:01:00-04:00,75.76,75.78,75.7,75.75,75.75,24609.343468
2026-07-10T10:02:00-04:00,75.77,75.93,75.74,75.93,75.93,35398.662328
2026-07-10T10:03:00-04:00,75.92,75.95,75.82,75.95,75.95,31198.639185
2026-07-10T10:04:00-04:00,75.95,76.09,75.95,76.03,76.03,55319.561123
2026-07-10T10:05:00-04:00,76.05,76.09,75.9302,76.045,76.045,59590.825977
2026-07-10T10:06:00-04:00,76.05,76.065,75.9601,76.03,76.03,24725.816824
2026-07-10T10:07:00-04:00,76.035,76.2,76.03,76.13,76.13,51063.020137
2026-07-10T10:08:00-04:00,76.13,76.21,76.08,76.15,76.15,52263.596808
2026-07-10T10:09:00-04:00,76.14,76.21,76.1,76.125,76.125,37147.814509
2026-07-10T10:10:00-04:00,76.12,76.2028,76.12,76.16,76.16,20113.201707
2026-07-10T10:11:00-04:00,76.16,76.185,76.075,76.09,76.09,62775.271368
2026-07-10T10:12:00-04:00,76.1,76.1306,75.97,75.9701,75.9701,26501.646537
2026-07-10T10:13:00-04:00,75.98,76.07,75.96,75.9701,75.9701,49581.375802
2026-07-10T10:14:00-04:00,75.9901,75.9901,75.79,75.79,75.79,25855.761859
2026-07-10T10:15:00-04:00,75.76,75.79,75.67,75.79,75.79,31459.198007
2026-07-10T10:16:00-04:00,75.79,75.88,75.77,75.81,75.81,26913.860164
2026-07-10T10:17:00-04:00,75.81,75.92,75.77,75.9,75.9,24758.276379
2026-07-10T10:18:00-04:00,75.918,75.96,75.85,75.88,75.88,21184.707757
2026-07-10T10:19:00-04:00,75.87,75.94,75.8101,75.93,75.93,15233.972629
2026-07-10T10:20:00-04:00,75.91,75.995,75.9,75.985,75.985,23051.457271
2026-07-10T10:21:00-04:00,75.97,75.975,75.84,75.86,75.86,14792.671911
2026-07-10T10:22:00-04:00,75.85,75.9099,75.79,75.82,75.82,29432.564753
2026-07-10T10:23:00-04:00,75.82,75.85,75.78,75.85,75.85,15830.285502
2026-07-10T10:24:00-04:00,75.9,75.9,75.82,75.85,75.85,11841.833401
2026-07-10T10:25:00-04:00,75.835,75.835,75.71,75.77,75.77,20129.779757
2026-07-10T10:26:00-04:00,75.78,75.84,75.78,75.82,75.82,14578.806889
2026-07-10T10:27:00-04:00,75.79,75.79,75.69,75.71,75.71,17433.435453
2026-07-10T10:28:00-04:00,75.695,75.73,75.68,75.71,75.71,7872.025214
2026-07-10T10:29:00-04:00,75.72,75.74,75.69,75.718,75.718,15593.907952
2026-07-10T10:30:00-04:00,75.7,75.71,75.64,75.665,75.665,20135.408837
2026-07-10T10:31:00-04:00,75.675,75.735,75.63,75.68,75.68,17439.883318
2026-07-10T10:32:00-04:00,75.7,75.75,75.17,75.17,75.17,147364.743964
2026-07-10T10:33:00-04:00,75.16,75.38,75.0514,75.28,75.28,107790.01363
2026-07-10T10:34:00-04:00,75.3309,75.415,75.3,75.415,75.415,24523.726893
2026-07-10T10:35:00-04:00,75.415,75.51,75.4,75.4,75.4,16077.411104
2026-07-10T10:36:00-04:00,75.405,75.52,75.4,75.46,75.46,14104.640287
2026-07-10T10:37:00-04:00,75.46,75.62,75.46,75.515,75.515,19913.670756
2026-07-10T10:38:00-04:00,75.515,75.71,75.515,75.71,75.71,24601.466175
2026-07-10T10:39:00-04:00,75.68,75.68,75.51,75.57,75.57,34701.340383
2026-07-10T10:40:00-04:00,75.55,75.59,75.49,75.54,75.54,9372.18731
2026-07-10T10:41:00-04:00,75.54,75.67,75.52,75.62,75.62,18114.60083
2026-07-10T10:42:00-04:00,75.61,75.62,75.55,75.57,75.57,16631.636639
2026-07-10T10:43:00-04:00,75.568,75.59,75.49,75.55,75.55,27790.456868
2026-07-10T10:44:00-04:00,75.55,75.7,75.5201,75.7,75.7,16687.434943
2026-07-10T10:45:00-04:00,75.71,75.7199,75.57,75.635,75.635,17239.50726
2026-07-10T10:46:00-04:00,75.6201,75.68,75.6201,75.67,75.67,9088.135914
2026-07-10T10:47:00-04:00,75.65,75.7,75.63,75.665,75.665,16539.926833
2026-07-10T10:48:00-04:00,75.66,75.73,75.63,75.73,75.73,28424.39094
2026-07-10T10:49:00-04:00,75.72,75.82,75.64,75.66,75.66,99211.084351
2026-07-10T10:50:00-04:00,75.65,75.7347,75.65,75.65,75.65,23820.638415
2026-07-10T10:51:00-04:00,75.66,75.6807,75.635,75.65,75.65,9800.574348
2026-07-10T10:52:00-04:00,75.66,75.71,75.655,75.66,75.66,14542.890986
2026-07-10T10:53:00-04:00,75.66,75.665,75.6,75.66,75.66,17720.103709
2026-07-10T10:54:00-04:00,75.665,75.67,75.57,75.585,75.585,17675.73513
2026-07-10T10:55:00-04:00,75.5995,75.5995,75.53,75.5501,75.5501,7676.576196
2026-07-10T10:56:00-04:00,75.52,75.59,75.51,75.565,75.565,24973.32183
2026-07-10T10:57:00-04:00,75.565,75.6,75.55,75.57,75.57,10021.414134
2026-07-10T10:58:00-04:00,75.5701,75.59,75.52,75.535,75.535,6650.418679
2026-07-10T10:59:00-04:00,75.535,75.535,75.5101,75.535,75.535,9029.391598
2026-07-10T11:00:00-04:00,75.52,75.52,75.43,75.47,75.47,36868.396463
2026-07-10T11:01:00-04:00,75.465,75.465,75.38,75.4,75.4,11688.110458
2026-07-10T11:02:00-04:00,75.4,75.47,75.3995,75.42,75.42,28295.859353
2026-07-10T11:03:00-04:00,75.42,75.44,75.4,75.41,75.41,14096.349064
2026-07-10T11:04:00-04:00,75.41,75.41,75.32,75.34,75.34,31519.380378
2026-07-10T11:05:00-04:00,75.33,75.36,75.3,75.325,75.325,22666.202486
2026-07-10T11:06:00-04:00,75.325,75.345,75.25,75.345,75.345,33128.465111
2026-07-10T11:07:00-04:00,75.345,75.42,75.33,75.365,75.365,25080.325227
2026-07-10T11:08:00-04:00,75.38,75.395,75.27,75.275,75.275,12048.164901
2026-07-10T11:09:00-04:00,75.275,75.29,75.2,75.22,75.22,11921.167562
2026-07-10T11:10:00-04:00,75.22,75.3,75.2101,75.2801,75.2801,20341.640877
2026-07-10T11:11:00-04:00,75.28,75.3,75.2102,75.25,75.25,20595.795728
2026-07-10T11:12:00-04:00,75.25,75.29,75.215,75.29,75.29,13113.920555
2026-07-10T11:13:00-04:00,75.25,75.28,75.2354,75.2354,75.2354,11266.618486
2026-07-10T11:14:00-04:00,75.235,75.28,75.21,75.28,75.28,20124.550977
2026-07-10T11:15:00-04:00,75.26,75.2652,75.22,75.24,75.24,11373.513251
2026-07-10T11:16:00-04:00,75.235,75.3,75.23,75.29,75.29,24861.225035
2026-07-10T11:17:00-04:00,75.2919,75.325,75.26,75.275,75.275,28449.86113
2026-07-10T11:18:00-04:00,75.3,75.36,75.3,75.335,75.335,14630.96751
2026-07-10T11:19:00-04:00,75.33,75.35,75.3089,75.32,75.32,10583.363392
2026-07-10T11:20:00-04:00,75.315,75.32,75.26,75.2801,75.2801,13907.586504
2026-07-10T11:21:00-04:00,75.2922,75.2922,75.235,75.235,75.235,14637.761141
2026-07-10T11:22:00-04:00,75.25,75.27,75.22,75.24,75.24,12018.73096
2026-07-10T11:23:00-04:00,75.24,75.33,75.21,75.32,75.32,31883.46807
2026-07-10T11:24:00-04:00,75.31,75.325,75.3001,75.32,75.32,6630.856424
2026-07-10T11:25:00-04:00,75.315,75.38,75.315,75.3699,75.3699,28339.160558
2026-07-10T11:26:00-04:00,75.36,75.38,75.31,75.31,75.31,9099.921333
2026-07-10T11:27:00-04:00,75.3,75.31,75.2601,75.275,75.275,8936.661726
2026-07-10T11:28:00-04:00,75.27,75.275,75.19,75.21,75.21,12284.438382
2026-07-10T11:29:00-04:00,75.21,75.225,75.195,75.195,75.195,7322.616391
2026-07-10T11:30:00-04:00,75.195,75.2,75.16,75.17,75.17,17641.239197
2026-07-10T11:31:00-04:00,75.18,75.2,75.145,75.17,75.17,16990.667446
2026-07-10T11:32:00-04:00,75.19,75.23,75.1868,75.21174,75.21174,20103.824193
2026-07-10T11:33:00-04:00,75.2,75.22,75.2,75.205,75.205,10197.951829
2026-07-10T11:34:00-04:00,75.21,75.26,75.2,75.26,75.26,13430.139591
2026-07-10T11:35:00-04:00,75.24,75.2495,75.18,75.19,75.19,26785.134224
2026-07-10T11:36:00-04:00,75.215,75.23,75.2,75.22,75.22,8369.321735
2026-07-10T11:37:00-04:00,75.23,75.25,75.205,75.23,75.23,10936.461354
2026-07-10T11:38:00-04:00,75.25,75.265,75.22,75.23,75.23,17793.348798
2026-07-10T11:39:00-04:00,75.23,75.23,75.18,75.19,75.19,9481.198345
2026-07-10T11:40:00-04:00,75.19,75.265,75.18,75.265,75.265,7615.160381
2026-07-10T11:41:00-04:00,75.26,75.27,75.22,75.26,75.26,7231.088877
2026-07-10T11:42:00-04:00,75.26,75.26,75.23,75.235,75.235,4329.817878
2026-07-10T11:43:00-04:00,75.25,75.29,75.25,75.29,75.29,7643.737625
2026-07-10T11:44:00-04:00,75.3,75.335,75.3,75.305,75.305,8768.358158
2026-07-10T11:45:00-04:00,75.29,75.295,75.22,75.2366,75.2366,19959.614563
2026-07-10T11:46:00-04:00,75.23,75.25,75.2,75.23,75.23,10933.055201
2026-07-10T11:47:00-04:00,75.22,75.3,75.21,75.3,75.3,9945.298206
2026-07-10T11:48:00-04:00,75.3,75.31,75.27,75.28,75.28,7692.903023
2026-07-10T11:49:00-04:00,75.2701,75.2701,75.22,75.22,75.22,9346.690565
2026-07-10T11:50:00-04:00,75.23,75.25,75.23,75.25,75.25,5072.409315
2026-07-10T11:51:00-04:00,75.255,75.26,75.245,75.25,75.25,6068.725742
2026-07-10T11:52:00-04:00,75.26,75.28,75.25,75.25,75.25,10096.364311
2026-07-10T11:53:00-04:00,75.25,75.26,75.24,75.25,75.25,10135.678319
2026-07-10T11:54:00-04:00,75.25,75.26,75.175,75.19,75.19,12892.653349
2026-07-10T11:55:00-04:00,75.18,75.205,75.1701,75.185,75.185,9603.856602
2026-07-10T11:56:00-04:00,75.185,75.21,75.18,75.19,75.19,12007.986246
2026-07-10T11:57:00-04:00,75.2,75.23,75.195,75.205,75.205,11079.085534
2026-07-10T11:58:00-04:00,75.2,75.21,75.135,75.14,75.14,9813.726766
2026-07-10T11:59:00-04:00,75.14,75.175,75.14,75.17,75.17,4450.094543
2026-07-10T12:00:00-04:00,75.18,75.21,75.155,75.1701,75.1701,10083.34572
2026-07-10T12:01:00-04:00,75.18,75.2,75.16,75.2,75.2,13553.19922
2026-07-10T12:02:00-04:00,75.2,75.2,75.18,75.19,75.19,8424.883373
2026-07-10T12:03:00-04:00,75.19,75.215,75.165,75.165,75.165,10989.569341
2026-07-10T12:04:00-04:00,75.17,75.17,75.135,75.135,75.135,9795.417073
2026-07-10T12:05:00-04:00,75.14,75.16,75.12,75.16,75.16,10192.348555
2026-07-10T12:06:00-04:00,75.155,75.16,75.13,75.1301,75.1301,15421.530382
2026-07-10T12:07:00-04:00,75.13,75.135,75.1099,75.135,75.135,9487.992892
2026-07-10T12:08:00-04:00,75.135,75.14,75.1,75.11,75.11,11128.160461
2026-07-10T12:09:00-04:00,75.12,75.14,75.12,75.13,75.13,7052.69091
2026-07-10T12:10:00-04:00,75.13,75.145,75.13,75.135,75.135,6884.626467
2026-07-10T12:11:00-04:00,75.135,75.135,75.115,75.13,75.13,7608.737593
2026-07-10T12:12:00-04:00,75.135,75.15,75.13,75.13,75.13,5192.98886
2026-07-10T12:13:00-04:00,75.14,75.15,75.13,75.15,75.15,7837.42652
2026-07-10T12:14:00-04:00,75.15,75.19,75.15,75.18,75.18,9315.238432
2026-07-10T12:15:00-04:00,75.18,75.215,75.17,75.215,75.215,9368.03403
2026-07-10T12:16:00-04:00,75.22,75.24,75.2,75.2,75.2,10850.982538
2026-07-10T12:17:00-04:00,75.2,75.21,75.17,75.18,75.18,7996.626513
2026-07-10T12:18:00-04:00,75.19,75.19,75.17,75.17,75.17,8100.97462
2026-07-10T12:19:00-04:00,75.18,75.18,75.15,75.15,75.15,7726.296187
2026-07-10T12:20:00-04:00,75.16,75.182,75.13,75.145,75.145,7567.692631
2026-07-10T12:21:00-04:00,75.14,75.145,75.1017,75.105,75.105,8130.881418
2026-07-10T12:22:00-04:00,75.105,75.16,75.1,75.135,75.135,25436.404673
2026-07-10T12:23:00-04:00,75.135,75.135,75.0701,75.08,75.08,15672.819018
2026-07-10T12:24:00-04:00,75.07,75.09,75.05,75.085,75.085,16179.387183
2026-07-10T12:25:00-04:00,75.1,75.1,75.06,75.07,75.07,10354.527394
2026-07-10T12:26:00-04:00,75.075,75.08,75.03,75.03,75.03,9068.600124
2026-07-10T12:27:00-04:00,75.025,75.09,75.025,75.09,75.09,13047.935873
2026-07-10T12:28:00-04:00,75.1,75.1,75.06,75.065,75.065,8240.583049
2026-07-10T12:29:00-04:00,75.065,75.085,75.06,75.085,75.085,8120.918667
2026-07-10T12:30:00-04:00,75.09,75.14,75.07,75.12,75.12,11398.93584
2026-07-10T12:31:00-04:00,75.12,75.19,75.12,75.18,75.18,11258.249981
2026-07-10T12:32:00-04:00,75.18,75.21,75.175,75.2,75.2,11212.900242
2026-07-10T12:33:00-04:00,75.21,75.22,75.2,75.21,75.21,11448.875961
2026-07-10T12:34:00-04:00,75.22,75.22,75.17,75.175,75.175,9047.335033
2026-07-10T12:35:00-04:00,75.16,75.19,75.16,75.19,75.19,8834.38305
2026-07-10T12:36:00-04:00,75.19,75.1999,75.13,75.13,75.13,11636.826404
2026-07-10T12:37:00-04:00,75.14,75.14,75.09,75.1,75.1,22958.482919
2026-07-10T12:38:00-04:00,75.105,75.105,75.07,75.07,75.07,4638.55687
2026-07-10T12:39:00-04:00,75.075,75.12,75.065,75.12,75.12,11096.727684
2026-07-10T12:40:00-04:00,75.13,75.165,75.12,75.165,75.165,9518.528173
2026-07-10T12:41:00-04:00,75.16,75.18,75.15,75.15,75.15,6898.547917
2026-07-10T12:42:00-04:00,75.15,75.17,75.15,75.17,75.17,8872.532178
2026-07-10T12:43:00-04:00,75.18,75.205,75.16,75.16,75.16,6801.759904
2026-07-10T12:44:00-04:00,75.15,75.15,75.105,75.105,75.105,10783.302604
2026-07-10T12:45:00-04:00,75.1,75.1,75.07,75.08,75.08,6328.872903
2026-07-10T12:46:00-04:00,75.075,75.08,75.06,75.08,75.08,5707.898065
2026-07-10T12:47:00-04:00,75.08,75.09,75.071,75.075,75.075,3425.652628
2026-07-10T12:48:00-04:00,75.08,75.1,75.08,75.09,75.09,10748.010842
2026-07-10T12:49:00-04:00,75.09,75.09,75.055,75.055,75.055,4764.0687
2026-07-10T12:50:00-04:00,75.058,75.08,75.055,75.08,75.08,9917.074033
2026-07-10T12:51:00-04:00,75.085,75.105,75.07,75.105,75.105,11268.359062
2026-07-10T12:52:00-04:00,75.105,75.105,75.075,75.075,75.075,8332.529267
2026-07-10T12:53:00-04:00,75.08,75.092,75.075,75.08,75.08,6071.174352
2026-07-10T12:54:00-04:00,75.085,75.105,75.0801,75.102,75.102,8524.87429
2026-07-10T12:55:00-04:00,75.105,75.16,75.105,75.14,75.14,8108.71936
2026-07-10T12:56:00-04:00,75.13,75.13,75.12,75.12,75.12,8303.382303
2026-07-10T12:57:00-04:00,75.13,75.15,75.13,75.15,75.15,11986.081854
2026-07-10T12:58:00-04:00,75.14,75.15,75.14,75.14,75.14,5623.8962
2026-07-10T12:59:00-04:00,75.14,75.14,75.1,75.11,75.11,11871.075568
2026-07-10T13:00:00-04:00,75.105,75.125,75.09,75.1,75.1,10079.162446
2026-07-10T13:01:00-04:00,75.1,75.12,75.1,75.1,75.1,8060.552534
2026-07-10T13:02:00-04:00,75.1,75.1295,75.1,75.1202,75.1202,5819.224058
2026-07-10T13:03:00-04:00,75.12,75.12,75.11,75.11,75.11,9562.184617
