Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:39:00-04:00,97.82,97.82,97.82,97.82,97.82,195
2025-09-25T04:45:00-04:00,97.82,97.82,97.82,97.82,97.82,955
2025-09-25T05:06:00-04:00,97.79,97.79,97.79,97.79,97.79,675
2025-09-25T05:57:00-04:00,97.79,97.79,97.79,97.79,97.79,514
2025-09-25T06:14:00-04:00,97.87,97.87,97.87,97.87,97.87,109
2025-09-25T06:26:00-04:00,97.72,97.72,97.72,97.72,97.72,333
2025-09-25T06:28:00-04:00,97.61,97.61,97.6,97.6,97.6,482
2025-09-25T06:30:00-04:00,97.6,97.6,97.6,97.6,97.6,221
2025-09-25T06:44:00-04:00,97.71,97.71,97.7,97.7,97.7,522
2025-09-25T07:06:00-04:00,97.68,97.68,97.68,97.68,97.68,150
2025-09-25T07:08:00-04:00,97.55,97.55,97.53,97.53,97.53,807
2025-09-25T07:10:00-04:00,97.5,97.5,97.5,97.5,97.5,677
2025-09-25T07:16:00-04:00,97.3,97.31,97.3,97.31,97.31,515
2025-09-25T07:18:00-04:00,97.28,97.28,97.28,97.28,97.28,200
2025-09-25T07:25:00-04:00,97.24,97.3,97.24,97.3,97.3,1476
2025-09-25T07:26:00-04:00,97.29,97.29,97.29,97.29,97.29,100
2025-09-25T07:31:00-04:00,97.2,97.2,97.2,97.2,97.2,138
2025-09-25T07:33:00-04:00,97.17,97.17,97.15,97.15,97.15,1212
2025-09-25T07:45:00-04:00,97.13,97.13,97.13,97.13,97.13,100
2025-09-25T07:47:00-04:00,97.17,97.17,97.17,97.17,97.17,142
2025-09-25T07:51:00-04:00,97.27,97.3,97.27,97.3,97.3,1074
2025-09-25T07:52:00-04:00,97.29,97.3,97.29,97.3,97.3,1915
2025-09-25T07:54:00-04:00,97.3,97.3,97.3,97.3,97.3,1173
2025-09-25T07:57:00-04:00,97.2,97.2,97.2,97.2,97.2,275
2025-09-25T08:00:00-04:00,97.15,97.79,97.1,97.56,97.56,27136
2025-09-25T08:01:00-04:00,97.13,97.15,97.13,97.15,97.15,459
2025-09-25T08:02:00-04:00,97.11,97.25,97.11,97.11,97.11,1769
2025-09-25T08:04:00-04:00,97.25,97.25,97.1104,97.1104,97.1104,460
2025-09-25T08:06:00-04:00,97.25,97.25,97.25,97.25,97.25,167
2025-09-25T08:07:00-04:00,97.11,97.25,97.11,97.25,97.25,601
2025-09-25T08:09:00-04:00,97.2,97.2,97.2,97.2,97.2,261
2025-09-25T08:11:00-04:00,97.14,97.14,97.14,97.14,97.14,241
2025-09-25T08:15:00-04:00,97.2,97.2,97.2,97.2,97.2,1084
2025-09-25T08:17:00-04:00,97.1136,97.1136,97.1136,97.1136,97.1136,126
2025-09-25T08:19:00-04:00,97.12,97.2,97.12,97.2,97.2,798
2025-09-25T08:20:00-04:00,97.25,97.25,97.25,97.25,97.25,2068
2025-09-25T08:22:00-04:00,97.15,97.15,97.14,97.14,97.14,626
2025-09-25T08:23:00-04:00,97.24,97.24,97.24,97.24,97.24,296
2025-09-25T08:24:00-04:00,97.1213,97.1213,97.1213,97.1213,97.1213,242
2025-09-25T08:25:00-04:00,97.12,97.12,97.12,97.12,97.12,10030
2025-09-25T08:27:00-04:00,97.16,97.16,97.12,97.12,97.12,1423
