Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,73.25,73.28,72.85,72.9595,72.9595,11315.846519
2026-06-16T04:01:00-04:00,73.13,73.13,73.13,73.13,73.13,1023
2026-06-16T04:06:00-04:00,72.84,72.85,72.84,72.85,72.85,872.399795
2026-06-16T04:07:00-04:00,72.91,72.99,72.88,72.96,72.96,2096
2026-06-16T04:08:00-04:00,73.1,73.1,73.1,73.1,73.1,149.013653
2026-06-16T04:13:00-04:00,73,73,73,73,73,205
2026-06-16T04:15:00-04:00,73.02,73.02,72.99,72.99,72.99,513.786368
2026-06-16T04:17:00-04:00,73.01,73.01,73.01,73.01,73.01,201
2026-06-16T04:22:00-04:00,72.89,72.89,72.89,72.89,72.89,644.223488
2026-06-16T04:41:00-04:00,73.04,73.04,73.04,73.04,73.04,456.528596
2026-06-16T04:54:00-04:00,73.02,73.02,73.02,73.02,73.02,264
2026-06-16T05:14:00-04:00,73.1814,73.1814,73.1814,73.1814,73.1814,105.073736
2026-06-16T05:15:00-04:00,73.08,73.08,73.08,73.08,73.08,173
2026-06-16T05:23:00-04:00,73.085,73.085,72.98,72.98,72.98,405
2026-06-16T05:47:00-04:00,72.88,72.89,72.87,72.88,72.88,1376.687825
2026-06-16T05:48:00-04:00,72.86,72.86,72.86,72.86,72.86,570
2026-06-16T05:49:00-04:00,72.85,72.85,72.85,72.85,72.85,433
2026-06-16T05:51:00-04:00,72.83,72.85,72.83,72.84,72.84,2865
2026-06-16T05:52:00-04:00,72.78,72.78,72.77,72.77,72.77,863
2026-06-16T06:06:00-04:00,72.86,72.86,72.86,72.86,72.86,297.017797
2026-06-16T06:09:00-04:00,72.85,72.85,72.85,72.85,72.85,100
2026-06-16T06:10:00-04:00,72.86,72.86,72.86,72.86,72.86,103
2026-06-16T06:27:00-04:00,72.88,72.88,72.88,72.88,72.88,312
2026-06-16T06:35:00-04:00,72.8572,72.8572,72.8572,72.8572,72.8572,100
2026-06-16T06:39:00-04:00,72.79,72.83,72.79,72.83,72.83,770.588759
2026-06-16T06:45:00-04:00,72.81,72.81,72.81,72.81,72.81,188
2026-06-16T06:54:00-04:00,72.8854,72.8854,72.8,72.8,72.8,402
2026-06-16T07:00:00-04:00,72.86,72.88,72.86,72.88,72.88,1873
2026-06-16T07:01:00-04:00,72.7993,72.8,72.7993,72.8,72.8,206
2026-06-16T07:02:00-04:00,72.8,72.8,72.7993,72.7993,72.7993,3100.06859
2026-06-16T07:03:00-04:00,72.78,72.78,72.78,72.78,72.78,351
2026-06-16T07:04:00-04:00,72.78,72.78,72.77,72.78,72.78,600
2026-06-16T07:05:00-04:00,72.75,72.75,72.7,72.7,72.7,2421
2026-06-16T07:10:00-04:00,72.65,72.65,72.65,72.65,72.65,319
2026-06-16T07:11:00-04:00,72.604,72.604,72.604,72.604,72.604,1303
2026-06-16T07:13:00-04:00,72.4687,72.4687,72.4687,72.4687,72.4687,640
2026-06-16T07:14:00-04:00,72.58,72.6,72.57,72.6,72.6,492
2026-06-16T07:16:00-04:00,72.51,72.51,72.51,72.51,72.51,310
2026-06-16T07:18:00-04:00,72.64,72.64,72.64,72.64,72.64,153
2026-06-16T07:19:00-04:00,72.65,72.65,72.65,72.65,72.65,118
2026-06-16T07:23:00-04:00,72.5998,72.5998,72.5998,72.5998,72.5998,151.07932
2026-06-16T07:24:00-04:00,72.5999,72.5999,72.5999,72.5999,72.5999,362
2026-06-16T07:27:00-04:00,72.55,72.55,72.55,72.55,72.55,556
2026-06-16T07:34:00-04:00,72.65,72.65,72.64,72.64,72.64,1236
2026-06-16T07:35:00-04:00,72.6,72.6,72.6,72.6,72.6,100.5
2026-06-16T07:36:00-04:00,72.72,72.72,72.72,72.72,72.72,191.333
2026-06-16T07:37:00-04:00,72.6,72.6,72.6,72.6,72.6,157.552331
2026-06-16T07:41:00-04:00,72.69,72.69,72.69,72.69,72.69,110
2026-06-16T07:44:00-04:00,72.6003,72.6003,72.6003,72.6003,72.6003,140
2026-06-16T07:45:00-04:00,72.7,72.7,72.7,72.7,72.7,266
2026-06-16T07:46:00-04:00,72.68,72.7,72.6,72.6,72.6,1141
2026-06-16T07:50:00-04:00,72.62,72.62,72.62,72.62,72.62,121
2026-06-16T07:52:00-04:00,72.69,72.69,72.69,72.69,72.69,1019
2026-06-16T07:53:00-04:00,72.45,72.45,72.45,72.45,72.45,140
2026-06-16T07:56:00-04:00,72.56,72.56,72.56,72.56,72.56,708
2026-06-16T07:59:00-04:00,72.51,72.51,72.51,72.51,72.51,176
2026-06-16T08:00:00-04:00,72.6,72.6,72.6,72.6,72.6,103.000143
2026-06-16T08:01:00-04:00,72.6,72.6,72.6,72.6,72.6,205
2026-06-16T08:02:00-04:00,72.6,72.6,72.6,72.6,72.6,159
2026-06-16T08:03:00-04:00,72.56,72.56,72.56,72.56,72.56,336.100779
2026-06-16T08:08:00-04:00,72.67,72.67,72.67,72.67,72.67,199
2026-06-16T08:15:00-04:00,72.6492,72.6492,72.5,72.5,72.5,2638
2026-06-16T08:17:00-04:00,72.624,72.624,72.624,72.624,72.624,158
2026-06-16T08:30:00-04:00,72.58,72.58,72.58,72.58,72.58,408
2026-06-16T08:34:00-04:00,72.53,72.54,72.5065,72.5065,72.5065,665
2026-06-16T08:38:00-04:00,72.4687,72.5,72.4687,72.5,72.5,676.4
2026-06-16T08:40:00-04:00,72.51,72.51,72.51,72.51,72.51,312.013784
2026-06-16T08:42:00-04:00,72.5,72.5,72.5,72.5,72.5,115
2026-06-16T08:43:00-04:00,72.53,72.53,72.463,72.463,72.463,1252
2026-06-16T08:44:00-04:00,72.4618,72.4618,72.4618,72.4618,72.4618,968
2026-06-16T08:45:00-04:00,72.45,72.45,72.45,72.45,72.45,586
2026-06-16T08:48:00-04:00,72.4701,72.4701,72.4701,72.4701,72.4701,605.219095
2026-06-16T08:49:00-04:00,72.52,72.52,72.52,72.52,72.52,376.490674
2026-06-16T08:52:00-04:00,72.46,72.46,72.46,72.46,72.46,258
2026-06-16T08:53:00-04:00,72.4769,72.5383,72.4769,72.5383,72.5383,250
2026-06-16T08:54:00-04:00,72.54,72.58,72.46,72.46,72.46,1194
2026-06-16T08:58:00-04:00,72.52,72.52,72.52,72.52,72.52,5055
2026-06-16T09:01:00-04:00,72.6,72.6,72.6,72.6,72.6,757
2026-06-16T09:02:00-04:00,72.6,72.7,72.6,72.69,72.69,544
2026-06-16T09:11:00-04:00,72.6884,72.7,72.6884,72.7,72.7,305
2026-06-16T09:19:00-04:00,72.45,72.45,72.45,72.45,72.45,807
2026-06-16T09:21:00-04:00,72.68,72.68,72.68,72.68,72.68,349
2026-06-16T09:23:00-04:00,72.6,72.64,72.6,72.6,72.6,887.56
2026-06-16T09:25:00-04:00,72.6,72.6,72.6,72.6,72.6,191
2026-06-16T09:26:00-04:00,72.57,72.57,72.57,72.57,72.57,251
2026-06-16T09:28:00-04:00,72.73,72.93,72.73,72.81,72.81,4985
2026-06-16T09:29:00-04:00,72.95,73.16,72.9399,73.16,73.16,5538
2026-06-16T09:30:00-04:00,73.28,73.37,73.1,73.18,73.18,291175.719799
2026-06-16T09:31:00-04:00,73.215,73.26,72.97,73.19,73.19,71528.257349
2026-06-16T09:32:00-04:00,73.19,73.35,73.1012,73.135,73.135,31661.818462
2026-06-16T09:33:00-04:00,73.09,73.24,73.04,73.2,73.2,40088.806876
2026-06-16T09:34:00-04:00,73.21,73.28,73.12,73.16,73.16,40530.490694
2026-06-16T09:35:00-04:00,73.15,73.2236,73.05,73.055,73.055,56089.440955
2026-06-16T09:36:00-04:00,73.04,73.105,72.98,73.095,73.095,40367.932051
2026-06-16T09:37:00-04:00,73.07,73.14,72.9,72.925,72.925,48738.674271
2026-06-16T09:38:00-04:00,72.915,73.05,72.915,72.915,72.915,68585.937984
2026-06-16T09:39:00-04:00,72.91,73.1,72.77,73.1,73.1,120770.566229
2026-06-16T09:40:00-04:00,73.09,73.43,73.09,73.41,73.41,62993.845491
2026-06-16T09:41:00-04:00,73.43,73.58,73.42,73.475,73.475,132273.079559
2026-06-16T09:42:00-04:00,73.49,73.69,73.49,73.665,73.665,59582.731696
2026-06-16T09:43:00-04:00,73.69,73.8239,73.6,73.785,73.785,75187.233655
2026-06-16T09:44:00-04:00,73.7926,73.83,73.57,73.62,73.62,56795.175202
2026-06-16T09:45:00-04:00,73.57,73.815,73.57,73.815,73.815,76674.203231
2026-06-16T09:46:00-04:00,73.83,73.85,73.695,73.74,73.74,51107.737323
2026-06-16T09:47:00-04:00,73.73,73.82,73.715,73.715,73.715,32026.665648
2026-06-16T09:48:00-04:00,73.73,73.92,73.6,73.865,73.865,101522.835074
2026-06-16T09:49:00-04:00,73.865,73.96,73.825,73.83,73.83,95529.966382
