Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:13:00-05:00,90.78,90.78,90.78,90.78,90.78,332
2025-11-19T05:01:00-05:00,91,91,91,91,91,189
2025-11-19T05:43:00-05:00,91.15,91.15,91.12,91.12,91.12,666
2025-11-19T05:57:00-05:00,91.16,91.5,91.16,91.5,91.5,3855
2025-11-19T06:27:00-05:00,91.47,91.59,91.47,91.58,91.58,2441
2025-11-19T06:55:00-05:00,91.31,91.31,91.3,91.3,91.3,616
2025-11-19T07:00:00-05:00,91.21,91.21,91.16,91.16,91.16,609
2025-11-19T07:12:00-05:00,91.1,91.1,91.1,91.1,91.1,102
2025-11-19T07:23:00-05:00,91.22,91.22,91.22,91.22,91.22,240
2025-11-19T07:37:00-05:00,91.3,91.3,91.3,91.3,91.3,561
2025-11-19T07:56:00-05:00,91.26,91.26,91.26,91.26,91.26,1592
2025-11-19T08:00:00-05:00,91.3,91.45,90.45,90.75,90.75,12812
2025-11-19T08:01:00-05:00,90.79,90.79,90.79,90.79,90.79,288
2025-11-19T08:08:00-05:00,91.2,91.2,91.2,91.2,91.2,369
2025-11-19T08:17:00-05:00,91.1247,91.1247,91.1247,91.1247,91.1247,226
2025-11-19T08:24:00-05:00,91.11,91.11,90.93,90.93,90.93,5184
2025-11-19T08:25:00-05:00,91.01,91.01,91,91,91,201
2025-11-19T08:27:00-05:00,90.97,90.97,90.96,90.96,90.96,2769
2025-11-19T08:28:00-05:00,90.95,90.97,90.95,90.97,90.97,2308
2025-11-19T08:30:00-05:00,90.9,90.9,90.9,90.9,90.9,101
2025-11-19T08:31:00-05:00,90.96,91,90.9,90.9,90.9,2181
2025-11-19T08:32:00-05:00,90.9,90.9,90.9,90.9,90.9,250
2025-11-19T08:33:00-05:00,90.88,90.88,90.88,90.88,90.88,259
2025-11-19T08:36:00-05:00,90.8,90.85,90.8,90.85,90.85,805
2025-11-19T08:37:00-05:00,90.8,90.8,90.8,90.8,90.8,388
2025-11-19T08:38:00-05:00,90.85,90.85,90.85,90.85,90.85,321
2025-11-19T08:39:00-05:00,90.8,90.8,90.8,90.8,90.8,194
2025-11-19T08:40:00-05:00,90.85,90.85,90.85,90.85,90.85,2132
2025-11-19T08:42:00-05:00,90.88,90.9,90.88,90.9,90.9,528
2025-11-19T08:43:00-05:00,90.892,90.9,90.892,90.8999,90.8999,1807
2025-11-19T08:46:00-05:00,90.9,90.9,90.9,90.9,90.9,1319
2025-11-19T08:50:00-05:00,90.89,90.89,90.89,90.89,90.89,115
2025-11-19T08:53:00-05:00,90.8998,90.8998,90.8998,90.8998,90.8998,842
2025-11-19T08:54:00-05:00,90.89,90.9,90.89,90.8981,90.8981,573
2025-11-19T08:55:00-05:00,90.89,90.8956,90.89,90.8956,90.8956,1200
2025-11-19T08:56:00-05:00,90.9,90.9,90.9,90.9,90.9,300
2025-11-19T08:58:00-05:00,90.85,90.85,90.85,90.85,90.85,606
2025-11-19T09:07:00-05:00,90.8999,90.8999,90.8999,90.8999,90.8999,278
2025-11-19T09:08:00-05:00,90.8625,90.8625,90.86,90.86,90.86,1300
2025-11-19T09:15:00-05:00,90.75,90.75,90.75,90.75,90.75,284
2025-11-19T09:17:00-05:00,90.8,90.8,90.8,90.8,90.8,1000
2025-11-19T09:20:00-05:00,90.76,90.76,90.76,90.76,90.76,538
2025-11-19T09:27:00-05:00,90.71,90.71,90.5846,90.5846,90.5846,1326
