Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-24T04:00:00-05:00,80.76,80.99,80.76,80.98,80.98,541
2025-12-24T04:28:00-05:00,80.78,80.8,80.78,80.8,80.8,669
2025-12-24T06:20:00-05:00,80.85,80.85,80.85,80.85,80.85,292
2025-12-24T07:00:00-05:00,80.89,80.95,80.89,80.95,80.95,1289
2025-12-24T07:07:00-05:00,80.94,80.94,80.94,80.94,80.94,328
2025-12-24T07:20:00-05:00,80.98,80.98,80.98,80.98,80.98,102
2025-12-24T07:28:00-05:00,81,81,80.98,80.99,80.99,885
2025-12-24T08:00:00-05:00,80.97,81.37,80.75,80.76,80.76,8041
2025-12-24T08:03:00-05:00,81.02,81.02,81,81,81,732
2025-12-24T08:06:00-05:00,80.98,80.98,80.98,80.98,80.98,625
2025-12-24T08:08:00-05:00,80.84,80.84,80.84,80.84,80.84,863
2025-12-24T08:13:00-05:00,80.98,80.98,80.98,80.98,80.98,457
2025-12-24T08:14:00-05:00,80.92,80.92,80.89,80.89,80.89,2809
2025-12-24T08:27:00-05:00,80.83,80.83,80.83,80.83,80.83,2253
2025-12-24T08:42:00-05:00,80.9733,80.9733,80.9733,80.9733,80.9733,230
2025-12-24T08:44:00-05:00,80.9692,80.9692,80.9692,80.9692,80.9692,405
2025-12-24T08:50:00-05:00,80.9016,80.9016,80.9016,80.9016,80.9016,502
2025-12-24T08:52:00-05:00,80.99,80.99,80.99,80.99,80.99,252
2025-12-24T09:03:00-05:00,81.04,81.05,81.04,81.05,81.05,556
2025-12-24T09:05:00-05:00,81.25,81.25,81.25,81.25,81.25,423
2025-12-24T09:06:00-05:00,80.97,80.98,80.97,80.98,80.98,629
2025-12-24T09:11:00-05:00,80.97,80.99,80.97,80.99,80.99,1115
2025-12-24T09:12:00-05:00,80.99,81.1,80.99,81.1,81.1,1712
2025-12-24T09:14:00-05:00,81.23,81.23,81.19,81.19,81.19,1022
2025-12-24T09:15:00-05:00,81.18,81.18,81.1,81.1,81.1,1186
2025-12-24T09:19:00-05:00,81.175,81.175,81.175,81.175,81.175,703
2025-12-24T09:20:00-05:00,81.175,81.175,81.175,81.175,81.175,236
2025-12-24T09:21:00-05:00,81.175,81.175,81.175,81.175,81.175,411
2025-12-24T09:22:00-05:00,81.15,81.24,81.15,81.24,81.24,1569
2025-12-24T09:24:00-05:00,81.1013,81.1013,81.1013,81.1013,81.1013,157
2025-12-24T09:25:00-05:00,81.1,81.1,81.08,81.08,81.08,1891
2025-12-24T09:26:00-05:00,81.14,81.14,81.14,81.14,81.14,367
2025-12-24T09:27:00-05:00,81.19,81.19,81.19,81.19,81.19,351
2025-12-24T09:28:00-05:00,81.19,81.29,81.19,81.29,81.29,939
2025-12-24T09:30:00-05:00,81.01,81.15,80.78,80.895,80.895,198247
2025-12-24T09:31:00-05:00,80.895,80.95,80.8,80.86,80.86,27094
2025-12-24T09:32:00-05:00,80.85,80.86,80.68,80.685,80.685,46104
2025-12-24T09:33:00-05:00,80.7,80.77,80.6,80.67,80.67,37805
2025-12-24T09:34:00-05:00,80.69,80.86,80.67,80.84,80.84,51947
2025-12-24T09:35:00-05:00,80.84,80.88,80.61,80.685,80.685,24794
2025-12-24T09:36:00-05:00,80.67,80.7,80.58,80.645,80.645,17822
2025-12-24T09:37:00-05:00,80.63,80.71,80.59,80.68,80.68,25472
2025-12-24T09:38:00-05:00,80.6801,80.79,80.68,80.79,80.79,16295
2025-12-24T09:39:00-05:00,80.78,80.87,80.7698,80.87,80.87,14994
2025-12-24T09:40:00-05:00,80.91,80.96,80.89,80.9027,80.9027,20644
2025-12-24T09:41:00-05:00,80.9,80.9027,80.835,80.8682,80.8682,18161
2025-12-24T09:42:00-05:00,80.875,80.9012,80.82,80.836,80.836,17393
2025-12-24T09:43:00-05:00,80.83,80.83,80.71,80.785,80.785,18461
2025-12-24T09:44:00-05:00,80.77,80.855,80.763,80.831,80.831,10457
2025-12-24T09:45:00-05:00,80.855,80.855,80.81,80.82,80.82,12292
2025-12-24T09:46:00-05:00,80.835,80.844,80.76,80.76,80.76,12284
2025-12-24T09:47:00-05:00,80.715,80.74,80.655,80.73,80.73,12335
2025-12-24T09:48:00-05:00,80.75,80.7788,80.695,80.755,80.755,19553
2025-12-24T09:49:00-05:00,80.735,80.745,80.69,80.72,80.72,14369
2025-12-24T09:50:00-05:00,80.746,80.8007,80.74,80.77,80.77,10927
2025-12-24T09:51:00-05:00,80.785,80.785,80.7,80.72,80.72,12661
2025-12-24T09:52:00-05:00,80.7,80.7,80.62,80.65,80.65,14383
2025-12-24T09:53:00-05:00,80.65,80.7,80.65,80.69,80.69,8930
2025-12-24T09:54:00-05:00,80.678,80.69,80.66,80.68,80.68,12528
2025-12-24T09:55:00-05:00,80.68,80.69,80.63,80.66,80.66,24593
2025-12-24T09:56:00-05:00,80.675,80.8,80.675,80.77,80.77,51710
2025-12-24T09:57:00-05:00,80.77,80.805,80.765,80.765,80.765,17980
2025-12-24T09:58:00-05:00,80.765,80.8,80.7313,80.8,80.8,19092
2025-12-24T09:59:00-05:00,80.81,80.865,80.8,80.83,80.83,24965
2025-12-24T10:00:00-05:00,80.83,80.905,80.8,80.83,80.83,43345
