Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:39:00-04:00,94.33,94.33,94.33,94.33,94.33,210
2025-07-15T04:44:00-04:00,94.4,94.4,94.4,94.4,94.4,180
2025-07-15T04:58:00-04:00,94.3,94.3,94.3,94.3,94.3,170
2025-07-15T05:02:00-04:00,94.33,94.44,94.33,94.33,94.33,619
2025-07-15T05:08:00-04:00,94.43,94.43,94.42,94.42,94.42,308
2025-07-15T05:19:00-04:00,94.29,94.29,94.29,94.29,94.29,114
2025-07-15T05:20:00-04:00,94.24,94.25,94.24,94.24,94.24,896
2025-07-15T05:23:00-04:00,94.3,94.3,94.3,94.3,94.3,429
2025-07-15T05:40:00-04:00,94.41,94.41,94.41,94.41,94.41,220
2025-07-15T05:41:00-04:00,94.36,94.36,94.35,94.35,94.35,280
2025-07-15T06:04:00-04:00,94.4,94.4,94.4,94.4,94.4,200
2025-07-15T06:10:00-04:00,94.4,94.4,94.4,94.4,94.4,583
2025-07-15T06:11:00-04:00,94.35,94.6,94.35,94.6,94.6,10548
2025-07-15T06:12:00-04:00,94.67,94.85,94.67,94.85,94.85,2252
2025-07-15T06:13:00-04:00,94.77,94.77,94.77,94.77,94.77,603
2025-07-15T06:21:00-04:00,94.68,94.68,94.68,94.68,94.68,226
2025-07-15T06:36:00-04:00,94.76,94.76,94.76,94.76,94.76,520
2025-07-15T06:51:00-04:00,94.78,94.78,94.78,94.78,94.78,360
2025-07-15T07:01:00-04:00,94.72,94.72,94.72,94.72,94.72,940
2025-07-15T07:03:00-04:00,94.64,94.64,94.53,94.53,94.53,756
2025-07-15T07:29:00-04:00,94.51,94.51,94.5,94.5,94.5,574
2025-07-15T07:31:00-04:00,94.46,94.46,94.46,94.46,94.46,960
2025-07-15T07:55:00-04:00,94.31,94.31,94.31,94.31,94.31,363
2025-07-15T08:00:00-04:00,94.46,95.1,93.55,94.89,94.89,57227
2025-07-15T08:01:00-04:00,95.1,95.11,94.14,94.14,94.14,6391
2025-07-15T08:02:00-04:00,94.96,95.2,94.65,94.65,94.65,4501
2025-07-15T08:03:00-04:00,94.9999,94.9999,94.44,94.44,94.44,3416
2025-07-15T08:04:00-04:00,94.69,94.7,94.69,94.69,94.69,891
2025-07-15T08:05:00-04:00,94.75,94.75,94.69,94.69,94.69,1586
