Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:00:00-05:00,90.84,90.84,90.84,90.84,90.84,380
2025-12-04T04:02:00-05:00,90.64,90.64,90.64,90.64,90.64,250
2025-12-04T05:21:00-05:00,90.95,90.95,90.95,90.95,90.95,110
2025-12-04T06:25:00-05:00,90.88,90.92,90.88,90.92,90.92,459
2025-12-04T06:57:00-05:00,90.84,90.84,90.84,90.84,90.84,781
2025-12-04T07:00:00-05:00,90.85,90.85,90.85,90.85,90.85,150
2025-12-04T07:01:00-05:00,90.82,90.82,90.82,90.82,90.82,189
2025-12-04T07:05:00-05:00,90.77,90.77,90.75,90.75,90.75,959
2025-12-04T07:06:00-05:00,90.72,90.72,90.7,90.7,90.7,1200
2025-12-04T07:14:00-05:00,90.66,90.66,90.66,90.66,90.66,300
2025-12-04T07:36:00-05:00,90.69,90.69,90.69,90.69,90.69,182
2025-12-04T07:42:00-05:00,90.69,90.69,90.69,90.69,90.69,476
2025-12-04T07:43:00-05:00,90.69,90.69,90.69,90.69,90.69,453
2025-12-04T08:00:00-05:00,90.6783,91.06,90.58,90.58,90.58,11405
2025-12-04T08:05:00-05:00,90.61,90.61,90.61,90.61,90.61,553
2025-12-04T08:08:00-05:00,90.69,90.69,90.69,90.69,90.69,682
2025-12-04T08:09:00-05:00,90.64,90.65,90.5625,90.5625,90.5625,1973
2025-12-04T08:12:00-05:00,90.51,90.51,90.51,90.51,90.51,592
2025-12-04T08:14:00-05:00,90.46,90.46,90.4,90.4,90.4,1039
2025-12-04T08:17:00-05:00,90.43,90.43,90.43,90.43,90.43,129
2025-12-04T08:19:00-05:00,90.45,90.45,90.44,90.45,90.45,1481
2025-12-04T08:23:00-05:00,90.56,90.56,90.56,90.56,90.56,229
2025-12-04T08:24:00-05:00,90.46,90.46,90.46,90.46,90.46,1206
2025-12-04T08:25:00-05:00,90.4615,90.4615,90.4615,90.4615,90.4615,160
2025-12-04T08:28:00-05:00,90.63,90.63,90.63,90.63,90.63,205
2025-12-04T08:31:00-05:00,90.51,90.51,90.5,90.5,90.5,610
2025-12-04T08:41:00-05:00,90.4776,90.4776,90.4776,90.4776,90.4776,156
2025-12-04T08:46:00-05:00,90.5,90.5,90.5,90.5,90.5,515
2025-12-04T08:47:00-05:00,90.5404,90.5404,90.5404,90.5404,90.5404,175
2025-12-04T08:51:00-05:00,90.52,90.52,90.52,90.52,90.52,121
2025-12-04T08:52:00-05:00,90.51,90.51,90.49,90.49,90.49,1138
2025-12-04T08:54:00-05:00,90.5,90.5,90.5,90.5,90.5,102
2025-12-04T08:59:00-05:00,90.47,90.47,90.47,90.47,90.47,379
2025-12-04T09:00:00-05:00,90.45,90.45,90.45,90.45,90.45,612
2025-12-04T09:01:00-05:00,90.49,90.5,90.49,90.5,90.5,1625
2025-12-04T09:03:00-05:00,90.5,90.5,90.5,90.5,90.5,896
2025-12-04T09:04:00-05:00,90.5,90.5,90.49,90.5,90.5,1795
2025-12-04T09:08:00-05:00,90.61,90.61,90.61,90.61,90.61,2701
2025-12-04T09:09:00-05:00,90.61,90.6974,90.61,90.6974,90.6974,2663
2025-12-04T09:10:00-05:00,90.72,90.74,90.72,90.74,90.74,3680
2025-12-04T09:11:00-05:00,90.81,90.81,90.8,90.81,90.81,1113
2025-12-04T09:12:00-05:00,90.7081,90.7081,90.7081,90.7081,90.7081,315
2025-12-04T09:13:00-05:00,90.7,90.7,90.7,90.7,90.7,356
2025-12-04T09:15:00-05:00,90.74,90.74,90.74,90.74,90.74,356
2025-12-04T09:18:00-05:00,90.7,90.7,90.7,90.7,90.7,215
2025-12-04T09:19:00-05:00,90.72,90.72,90.67,90.67,90.67,1327
2025-12-04T09:20:00-05:00,90.77,90.77,90.6499,90.6499,90.6499,3933
2025-12-04T09:23:00-05:00,90.61,90.61,90.6,90.6,90.6,921
2025-12-04T09:24:00-05:00,90.6,90.6,90.53,90.55,90.55,1710
2025-12-04T09:25:00-05:00,90.52,90.52,90.52,90.52,90.52,287
2025-12-04T09:26:00-05:00,90.592,90.6,90.5201,90.5944,90.5944,1553
2025-12-04T09:27:00-05:00,90.53,90.53,90.47,90.47,90.47,650
2025-12-04T09:28:00-05:00,90.55,90.55,90.55,90.55,90.55,783
2025-12-04T09:29:00-05:00,90.4,90.4,90.18,90.19,90.19,2479
2025-12-04T09:30:00-05:00,90.18,90.51,89.95,90.15,90.15,291077
2025-12-04T09:31:00-05:00,90.13,90.35,89.95,90.35,90.35,76454
2025-12-04T09:32:00-05:00,90.34,90.48,90.29,90.3839,90.3839,76961
2025-12-04T09:33:00-05:00,90.37,90.5,90.33,90.35,90.35,48312
2025-12-04T09:34:00-05:00,90.36,90.68,90.18,90.34,90.34,100329
2025-12-04T09:35:00-05:00,90.37,90.53,90.315,90.5,90.5,58691
2025-12-04T09:36:00-05:00,90.53,90.53,90.35,90.38,90.38,35915
2025-12-04T09:37:00-05:00,90.34,90.36,90.16,90.23,90.23,49866
2025-12-04T09:38:00-05:00,90.215,90.3099,90.12,90.3,90.3,49084
2025-12-04T09:39:00-05:00,90.305,90.31,90.16,90.16,90.16,39007
2025-12-04T09:40:00-05:00,90.1562,90.2495,90.12,90.2495,90.2495,44406
2025-12-04T09:41:00-05:00,90.23,90.29,90.115,90.125,90.125,61645
2025-12-04T09:42:00-05:00,90.12,90.13,89.88,89.91,89.91,54382
2025-12-04T09:43:00-05:00,89.92,90.09,89.92,90.035,90.035,52948
2025-12-04T09:44:00-05:00,90.04,90.06,89.84,89.865,89.865,63884
2025-12-04T09:45:00-05:00,89.86,90.01,89.86,89.98,89.98,72284
2025-12-04T09:46:00-05:00,89.99,90.0799,89.985,90.02,90.02,33206
2025-12-04T09:47:00-05:00,90.01,90.01,89.85,89.89,89.89,38327
2025-12-04T09:48:00-05:00,89.885,89.94,89.815,89.83,89.83,23535
2025-12-04T09:49:00-05:00,89.82,89.86,89.6253,89.6335,89.6335,64139
2025-12-04T09:50:00-05:00,89.63,89.74,89.63,89.66,89.66,43787
2025-12-04T09:51:00-05:00,89.66,89.7285,89.6,89.72,89.72,58756
2025-12-04T09:52:00-05:00,89.71,89.81,89.68,89.695,89.695,50113
2025-12-04T09:53:00-05:00,89.7,89.78,89.68,89.685,89.685,32879
2025-12-04T09:54:00-05:00,89.685,89.7,89.619,89.69,89.69,64731
2025-12-04T09:55:00-05:00,89.69,89.72,89.63,89.67,89.67,53682
2025-12-04T09:56:00-05:00,89.69,89.78,89.54,89.55,89.55,68771
2025-12-04T09:57:00-05:00,89.5752,89.61,89.4743,89.48,89.48,61502
2025-12-04T09:58:00-05:00,89.4616,89.69,89.45,89.655,89.655,48006
2025-12-04T09:59:00-05:00,89.64,89.6594,89.58,89.595,89.595,37368
2025-12-04T10:00:00-05:00,89.595,89.665,89.5672,89.6,89.6,54895
2025-12-04T10:01:00-05:00,89.5895,89.595,89.45,89.48,89.48,37515
2025-12-04T10:02:00-05:00,89.48,89.56,89.45,89.51,89.51,56624
2025-12-04T10:03:00-05:00,89.525,89.61,89.46,89.5635,89.5635,77834
2025-12-04T10:04:00-05:00,89.565,89.72,89.56,89.7,89.7,55127
2025-12-04T10:05:00-05:00,89.71,89.88,89.68,89.85,89.85,85044
2025-12-04T10:06:00-05:00,89.865,89.89,89.73,89.73,89.73,48870
2025-12-04T10:07:00-05:00,89.72,89.74,89.6589,89.705,89.705,20108
2025-12-04T10:08:00-05:00,89.705,89.82,89.68,89.805,89.805,26514
2025-12-04T10:09:00-05:00,89.82,89.8638,89.75,89.79,89.79,27509
2025-12-04T10:10:00-05:00,89.805,89.84,89.72,89.72,89.72,28505
2025-12-04T10:11:00-05:00,89.71,89.85,89.7,89.85,89.85,50651
2025-12-04T10:12:00-05:00,89.86,89.904,89.7,89.7185,89.7185,39513
2025-12-04T10:13:00-05:00,89.7,89.715,89.595,89.69,89.69,25998
2025-12-04T10:14:00-05:00,89.675,89.765,89.675,89.71,89.71,27068
2025-12-04T10:15:00-05:00,89.71,89.8,89.7,89.79,89.79,26445
2025-12-04T10:16:00-05:00,89.79,89.87,89.77,89.87,89.87,27793
2025-12-04T10:17:00-05:00,89.87,89.98,89.87,89.89,89.89,45686
2025-12-04T10:18:00-05:00,89.89,89.9607,89.85,89.955,89.955,22238
2025-12-04T10:19:00-05:00,89.94,89.98,89.89,89.93,89.93,33858
2025-12-04T10:20:00-05:00,89.92,89.95,89.87,89.89,89.89,28092
2025-12-04T10:21:00-05:00,89.88,90.09,89.88,90.04,90.04,78491
2025-12-04T10:22:00-05:00,90.05,90.16,90.03,90.09,90.09,73810
2025-12-04T10:23:00-05:00,90.11,90.16,90.06,90.16,90.16,24623
2025-12-04T10:24:00-05:00,90.16,90.16,90.055,90.0999,90.0999,27583
2025-12-04T10:25:00-05:00,90.09,90.11,89.99,90.05,90.05,27336
2025-12-04T10:26:00-05:00,90.03,90.08,89.98,90.05,90.05,23455
2025-12-04T10:27:00-05:00,90.05,90.13,90.05,90.0697,90.0697,20247
2025-12-04T10:28:00-05:00,90.07,90.215,90.07,90.1922,90.1922,33649
2025-12-04T10:29:00-05:00,90.2,90.31,90.2,90.28,90.28,25863
2025-12-04T10:30:00-05:00,90.26,90.29,90.16,90.21,90.21,31165
2025-12-04T10:31:00-05:00,90.22,90.2856,90.22,90.25,90.25,20385
2025-12-04T10:32:00-05:00,90.25,90.25,90.18,90.1935,90.1935,10355
2025-12-04T10:33:00-05:00,90.18,90.19,90.12,90.13,90.13,22735
2025-12-04T10:34:00-05:00,90.13,90.19,90.13,90.19,90.19,33474
2025-12-04T10:35:00-05:00,90.195,90.25,90.195,90.22,90.22,22336
2025-12-04T10:36:00-05:00,90.24,90.27,90.215,90.26,90.26,28577
2025-12-04T10:37:00-05:00,90.26,90.385,90.24,90.379,90.379,58377
2025-12-04T10:38:00-05:00,90.39,90.39,90.3,90.3372,90.3372,35187
2025-12-04T10:39:00-05:00,90.35,90.39,90.335,90.39,90.39,35773
2025-12-04T10:40:00-05:00,90.385,90.385,90.26,90.26,90.26,45149
2025-12-04T10:41:00-05:00,90.2823,90.33,90.2484,90.325,90.325,36866
2025-12-04T10:42:00-05:00,90.33,90.39,90.33,90.335,90.335,23395
2025-12-04T10:43:00-05:00,90.335,90.351,90.33,90.345,90.345,11722
2025-12-04T10:44:00-05:00,90.343,90.39,90.329,90.3699,90.3699,19479
2025-12-04T10:45:00-05:00,90.355,90.47,90.355,90.43,90.43,32726
2025-12-04T10:46:00-05:00,90.42,90.4323,90.3787,90.3787,90.3787,16720
2025-12-04T10:47:00-05:00,90.37,90.37,90.26,90.261,90.261,24060
2025-12-04T10:48:00-05:00,90.27,90.36,90.25,90.355,90.355,32882
2025-12-04T10:49:00-05:00,90.355,90.355,90.26,90.33,90.33,20896
2025-12-04T10:50:00-05:00,90.325,90.34,90.2399,90.265,90.265,49494
2025-12-04T10:51:00-05:00,90.26,90.29,90.22,90.225,90.225,20628
2025-12-04T10:52:00-05:00,90.2,90.21,90.15,90.16,90.16,15901
2025-12-04T10:53:00-05:00,90.14,90.1701,90.0905,90.1365,90.1365,21449
2025-12-04T10:54:00-05:00,90.135,90.17,90.1116,90.1116,90.1116,16188
2025-12-04T10:55:00-05:00,90.1,90.135,90.08,90.09,90.09,14120
2025-12-04T10:56:00-05:00,90.09,90.15,90.08,90.1,90.1,37695
2025-12-04T10:57:00-05:00,90.105,90.17,90.1,90.16,90.16,11424
2025-12-04T10:58:00-05:00,90.16,90.187,90.15,90.17,90.17,11959
2025-12-04T10:59:00-05:00,90.17,90.18,90.14,90.16,90.16,15767
2025-12-04T11:00:00-05:00,90.14,90.1783,90,90.08,90.08,47921
2025-12-04T11:01:00-05:00,90.07,90.1,89.96,89.97,89.97,30601
2025-12-04T11:02:00-05:00,89.95,90.06,89.91,90.04,90.04,42547
2025-12-04T11:03:00-05:00,90.0417,90.058,89.975,89.9868,89.9868,25159
2025-12-04T11:04:00-05:00,89.97,89.98,89.9101,89.92,89.92,20633
2025-12-04T11:05:00-05:00,89.92,89.92,89.85,89.87,89.87,14303
2025-12-04T11:06:00-05:00,89.855,89.91,89.84,89.86,89.86,18869
2025-12-04T11:07:00-05:00,89.89,89.92,89.845,89.86,89.86,18845
2025-12-04T11:08:00-05:00,89.86,89.88,89.8,89.8,89.8,30592
2025-12-04T11:09:00-05:00,89.81,89.865,89.81,89.86,89.86,10276
2025-12-04T11:10:00-05:00,89.8637,89.8862,89.8,89.8,89.8,15182
2025-12-04T11:11:00-05:00,89.79,89.79,89.71,89.725,89.725,18949
2025-12-04T11:12:00-05:00,89.727,89.78,89.72,89.74,89.74,27301
2025-12-04T11:13:00-05:00,89.72,89.775,89.71,89.72,89.72,14203
2025-12-04T11:14:00-05:00,89.7181,89.76,89.7181,89.75,89.75,11031
2025-12-04T11:15:00-05:00,89.755,89.78,89.72,89.765,89.765,27690
2025-12-04T11:16:00-05:00,89.77,89.81,89.76,89.81,89.81,18695
2025-12-04T11:17:00-05:00,89.82,89.87,89.77,89.79,89.79,24487
2025-12-04T11:18:00-05:00,89.79,89.81,89.77,89.81,89.81,11382
2025-12-04T11:19:00-05:00,89.82,89.88,89.82,89.8793,89.8793,16196
2025-12-04T11:20:00-05:00,89.87,89.87,89.82,89.8306,89.8306,20864
2025-12-04T11:21:00-05:00,89.83,89.88,89.815,89.8497,89.8497,12708
2025-12-04T11:22:00-05:00,89.84,89.885,89.84,89.85,89.85,20780
2025-12-04T11:23:00-05:00,89.84,89.875,89.8388,89.875,89.875,19699
2025-12-04T11:24:00-05:00,89.875,89.88,89.855,89.87,89.87,13054
2025-12-04T11:25:00-05:00,89.88,89.89,89.83,89.83,89.83,20446
2025-12-04T11:26:00-05:00,89.81,89.84,89.8,89.83,89.83,17625
2025-12-04T11:27:00-05:00,89.82,89.89,89.82,89.85,89.85,42184
2025-12-04T11:28:00-05:00,89.85,89.85,89.765,89.825,89.825,19691
2025-12-04T11:29:00-05:00,89.82,89.83,89.78,89.78,89.78,19169
2025-12-04T11:30:00-05:00,89.78,89.785,89.73,89.75,89.75,18640
2025-12-04T11:31:00-05:00,89.743,89.78,89.735,89.78,89.78,17421
2025-12-04T11:32:00-05:00,89.79,89.82,89.76,89.77,89.77,24517
2025-12-04T11:33:00-05:00,89.77,89.79,89.74,89.74,89.74,16403
2025-12-04T11:34:00-05:00,89.72,89.72,89.65,89.65,89.65,24087
2025-12-04T11:35:00-05:00,89.65,89.73,89.645,89.72,89.72,21003
2025-12-04T11:36:00-05:00,89.72,89.78,89.71,89.76,89.76,26290
2025-12-04T11:37:00-05:00,89.76,89.8599,89.76,89.8565,89.8565,27527
2025-12-04T11:38:00-05:00,89.855,89.855,89.78,89.79,89.79,21587
2025-12-04T11:39:00-05:00,89.81,89.83,89.785,89.81,89.81,12516
2025-12-04T11:40:00-05:00,89.81,89.86,89.785,89.82,89.82,77490
2025-12-04T11:41:00-05:00,89.81,89.81,89.76,89.76,89.76,18957
