Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,97.05,97.05,97.05,97.05,97.05,208
2025-10-02T04:01:00-04:00,97.05,97.05,97.04,97.05,97.05,261
2025-10-02T04:10:00-04:00,97.07,97.07,97.07,97.07,97.07,376
2025-10-02T04:19:00-04:00,97.04,97.04,97.04,97.04,97.04,301
2025-10-02T04:42:00-04:00,97.15,97.2,97.15,97.2,97.2,413
2025-10-02T05:02:00-04:00,97.09,97.09,97.09,97.09,97.09,443
2025-10-02T05:09:00-04:00,97.08,97.08,97.08,97.08,97.08,285
2025-10-02T05:16:00-04:00,97.05,97.05,97.05,97.05,97.05,222
2025-10-02T05:19:00-04:00,97.05,97.05,97.05,97.05,97.05,415
2025-10-02T05:28:00-04:00,97.02,97.02,97.02,97.02,97.02,623
2025-10-02T05:35:00-04:00,96.98,96.98,96.98,96.98,96.98,101
2025-10-02T06:01:00-04:00,96.98,96.98,96.98,96.98,96.98,328
2025-10-02T06:02:00-04:00,96.99,96.99,96.97,96.97,96.97,401
2025-10-02T06:03:00-04:00,97,97,97,97,97,425
2025-10-02T06:34:00-04:00,97.06,97.06,97.06,97.06,97.06,404
2025-10-02T07:11:00-04:00,97,97.01,97,97.01,97.01,650
2025-10-02T07:23:00-04:00,97.02,97.02,97.02,97.02,97.02,199
2025-10-02T07:36:00-04:00,97.06,97.06,96.99,96.99,96.99,3882
2025-10-02T07:37:00-04:00,96.96,96.96,96.96,96.96,96.96,269
2025-10-02T07:49:00-04:00,96.95,96.95,96.95,96.95,96.95,432
2025-10-02T07:54:00-04:00,96.95,96.95,96.95,96.95,96.95,402
2025-10-02T08:00:00-04:00,97.02,97.2,96.9016,97.2,97.2,15574
2025-10-02T08:02:00-04:00,97,97,97,97,97,705
2025-10-02T08:06:00-04:00,96.92,96.94,96.92,96.94,96.94,216
2025-10-02T08:12:00-04:00,96.9006,96.9437,96.9006,96.9437,96.9437,624
2025-10-02T08:13:00-04:00,96.91,96.91,96.9,96.9,96.9,752
2025-10-02T08:14:00-04:00,96.88,96.88,96.88,96.88,96.88,101
2025-10-02T08:15:00-04:00,96.9,96.94,96.9,96.94,96.94,332
2025-10-02T08:21:00-04:00,96.9488,96.9488,96.9488,96.9488,96.9488,211
2025-10-02T08:23:00-04:00,96.95,96.95,96.95,96.95,96.95,501
2025-10-02T08:25:00-04:00,96.97,96.97,96.94,96.97,96.97,681
2025-10-02T08:28:00-04:00,96.61,97.0392,96.61,97.0392,97.0392,3777
2025-10-02T08:31:00-04:00,97.04,97.04,97,97,97,292
2025-10-02T08:34:00-04:00,97.0105,97.0105,97.0105,97.0105,97.0105,157
2025-10-02T08:36:00-04:00,97.05,97.09,97.05,97.09,97.09,2003
2025-10-02T08:38:00-04:00,97,97,97,97,97,239
2025-10-02T08:39:00-04:00,96.97,97,96.94,96.94,96.94,2543
2025-10-02T08:42:00-04:00,97.04,97.04,97.04,97.04,97.04,135
2025-10-02T08:43:00-04:00,97.09,97.09,97.09,97.09,97.09,235
2025-10-02T08:47:00-04:00,97.0083,97.0083,97.0083,97.0083,97.0083,388
2025-10-02T08:48:00-04:00,97.0899,97.0899,97.0899,97.0899,97.0899,166
2025-10-02T08:51:00-04:00,96.96,96.96,96.96,96.96,96.96,110
2025-10-02T08:52:00-04:00,96.97,96.97,96.97,96.97,96.97,391
2025-10-02T08:55:00-04:00,97.03,97.03,97.03,97.03,97.03,124
2025-10-02T08:58:00-04:00,97.05,97.05,97.05,97.05,97.05,401
2025-10-02T08:59:00-04:00,97.06,97.06,97.06,97.06,97.06,525
2025-10-02T09:03:00-04:00,96.96,96.96,96.96,96.96,96.96,654
2025-10-02T09:04:00-04:00,96.9509,96.9509,96.9509,96.9509,96.9509,129
2025-10-02T09:07:00-04:00,96.96,96.96,96.96,96.96,96.96,224
2025-10-02T09:12:00-04:00,96.91,96.91,96.9,96.9,96.9,1131
2025-10-02T09:13:00-04:00,96.9,96.94,96.9,96.94,96.94,991
2025-10-02T09:14:00-04:00,96.9,96.9,96.9,96.9,96.9,1040
2025-10-02T09:15:00-04:00,96.9,96.9,96.88,96.9,96.9,2512
2025-10-02T09:16:00-04:00,96.9,96.9,96.9,96.9,96.9,512
2025-10-02T09:17:00-04:00,96.93,96.93,96.9,96.9278,96.9278,5361
2025-10-02T09:18:00-04:00,96.93,96.96,96.92,96.96,96.96,2136
2025-10-02T09:22:00-04:00,96.93,96.93,96.93,96.93,96.93,260
2025-10-02T09:23:00-04:00,96.95,96.95,96.95,96.95,96.95,1073
2025-10-02T09:25:00-04:00,96.92,96.93,96.92,96.93,96.93,379
2025-10-02T09:26:00-04:00,96.9,96.9,96.86,96.86,96.86,3068
2025-10-02T09:30:00-04:00,97.08,97.21,96.9,97.12,97.12,326188
2025-10-02T09:31:00-04:00,97.095,97.095,96.68,97.025,97.025,151774
2025-10-02T09:32:00-04:00,97.02,97.17,96.86,96.875,96.875,92978
2025-10-02T09:33:00-04:00,96.93,97.02,96.6201,96.6306,96.6306,50760
2025-10-02T09:34:00-04:00,96.7204,96.7204,96.38,96.4,96.4,65518
2025-10-02T09:35:00-04:00,96.43,96.635,96.42,96.6,96.6,80775
2025-10-02T09:36:00-04:00,96.6,96.6,96.4,96.44,96.44,83453
2025-10-02T09:37:00-04:00,96.455,96.455,96.16,96.27,96.27,71828
2025-10-02T09:38:00-04:00,96.27,96.6425,96.22,96.505,96.505,38227
2025-10-02T09:39:00-04:00,96.55,96.6075,96.45,96.54,96.54,22549
2025-10-02T09:40:00-04:00,96.54,96.54,96.44,96.48,96.48,23421
2025-10-02T09:41:00-04:00,96.5,96.6,96.4,96.5225,96.5225,31379
2025-10-02T09:42:00-04:00,96.5,96.525,96.42,96.445,96.445,12732
2025-10-02T09:43:00-04:00,96.4019,96.49,96.05,96.12,96.12,77520
2025-10-02T09:44:00-04:00,96.135,96.17,96.05,96.05,96.05,26479
2025-10-02T09:45:00-04:00,96.04,96.09,95.95,96.02,96.02,65722
2025-10-02T09:46:00-04:00,96.0271,96.1,96.01,96.01,96.01,38048
2025-10-02T09:47:00-04:00,96.01,96.06,95.8204,96.06,96.06,103692
2025-10-02T09:48:00-04:00,96.0418,96.0737,95.9,96,96,49202
2025-10-02T09:49:00-04:00,95.95,95.9986,95.9,95.965,95.965,40425
2025-10-02T09:50:00-04:00,95.95,96.09,95.883,96.045,96.045,49044
2025-10-02T09:51:00-04:00,96.05,96.055,95.97,96,96,44859
2025-10-02T09:52:00-04:00,95.9687,96.25,95.9,96.18,96.18,38376
2025-10-02T09:53:00-04:00,96.18,96.18,96.035,96.13,96.13,30839
2025-10-02T09:54:00-04:00,96.13,96.145,96.04,96.115,96.115,32789
2025-10-02T09:55:00-04:00,96.135,96.145,95.94,96,96,32513
2025-10-02T09:56:00-04:00,96,96.04,95.945,96.025,96.025,46384
2025-10-02T09:57:00-04:00,96.025,96.04,95.83,95.8981,95.8981,73411
2025-10-02T09:58:00-04:00,95.87,95.99,95.8362,95.87,95.87,35640
2025-10-02T09:59:00-04:00,95.875,95.9559,95.82,95.9559,95.9559,21221
2025-10-02T10:00:00-04:00,95.952,95.952,95.85,95.88,95.88,31797
2025-10-02T10:01:00-04:00,95.88,96.05,95.88,95.96,95.96,23136
2025-10-02T10:02:00-04:00,95.92,95.9861,95.9,95.915,95.915,18668
2025-10-02T10:03:00-04:00,95.915,95.9399,95.87,95.93,95.93,23442
2025-10-02T10:04:00-04:00,95.9001,96.027,95.9001,95.9599,95.9599,31631
2025-10-02T10:05:00-04:00,95.96,96.0499,95.96,96.0328,96.0328,17116
2025-10-02T10:06:00-04:00,96.03,96.04,95.752,95.752,95.752,61429
2025-10-02T10:07:00-04:00,95.77,95.81,95.7,95.745,95.745,46357
2025-10-02T10:08:00-04:00,95.72,95.9284,95.72,95.9284,95.9284,22152
2025-10-02T10:09:00-04:00,95.925,95.925,95.81,95.82,95.82,23449
2025-10-02T10:10:00-04:00,95.82,95.87,95.75,95.87,95.87,22430
2025-10-02T10:11:00-04:00,95.87,95.92,95.79,95.8595,95.8595,27744
2025-10-02T10:12:00-04:00,95.88,95.9199,95.84,95.8865,95.8865,19113
2025-10-02T10:13:00-04:00,95.91,95.93,95.8,95.825,95.825,44668
2025-10-02T10:14:00-04:00,95.825,95.865,95.8,95.815,95.815,18453
2025-10-02T10:15:00-04:00,95.795,95.85,95.77,95.775,95.775,17982
2025-10-02T10:16:00-04:00,95.78,95.81,95.73,95.7946,95.7946,32035
2025-10-02T10:17:00-04:00,95.795,95.81,95.77,95.785,95.785,48854
2025-10-02T10:18:00-04:00,95.78,95.79,95.64,95.7,95.7,48263
2025-10-02T10:19:00-04:00,95.705,95.71,95.57,95.575,95.575,47252
2025-10-02T10:20:00-04:00,95.5756,95.615,95.51,95.51,95.51,57066
2025-10-02T10:21:00-04:00,95.543,95.543,95.2925,95.3435,95.3435,69079
2025-10-02T10:22:00-04:00,95.37,95.46,95.3201,95.335,95.335,52363
2025-10-02T10:23:00-04:00,95.335,95.59,95.32,95.59,95.59,35377
2025-10-02T10:24:00-04:00,95.59,95.65,95.52,95.56,95.56,43134
2025-10-02T10:25:00-04:00,95.545,95.59,95.49,95.5259,95.5259,48477
2025-10-02T10:26:00-04:00,95.53,95.57,95.51,95.5235,95.5235,32243
2025-10-02T10:27:00-04:00,95.52,95.57,95.495,95.56,95.56,22197
2025-10-02T10:28:00-04:00,95.58,95.6,95.495,95.565,95.565,36528
2025-10-02T10:29:00-04:00,95.565,95.67,95.565,95.655,95.655,19371
2025-10-02T10:30:00-04:00,95.655,95.72,95.655,95.715,95.715,38302
2025-10-02T10:31:00-04:00,95.7101,95.74,95.61,95.64,95.64,35388
2025-10-02T10:32:00-04:00,95.64,95.67,95.6,95.63,95.63,33221
2025-10-02T10:33:00-04:00,95.63,95.63,95.5575,95.6,95.6,29369
2025-10-02T10:34:00-04:00,95.6,95.6,95.55,95.555,95.555,14065
2025-10-02T10:35:00-04:00,95.56,95.5907,95.47,95.47,95.47,30612
2025-10-02T10:36:00-04:00,95.4796,95.5,95.44,95.465,95.465,26399
2025-10-02T10:37:00-04:00,95.47,95.51,95.445,95.495,95.495,33847
2025-10-02T10:38:00-04:00,95.5,95.505,95.46,95.46,95.46,18602
2025-10-02T10:39:00-04:00,95.475,95.49,95.42,95.44,95.44,23172
2025-10-02T10:40:00-04:00,95.42,95.46,95.4,95.4159,95.4159,30528
2025-10-02T10:41:00-04:00,95.415,95.445,95.23,95.2393,95.2393,53400
2025-10-02T10:42:00-04:00,95.244,95.34,95.23,95.28,95.28,38513
2025-10-02T10:43:00-04:00,95.275,95.3,95.24,95.29,95.29,24100
2025-10-02T10:44:00-04:00,95.3,95.32,95.2544,95.32,95.32,13540
2025-10-02T10:45:00-04:00,95.32,95.3339,95.27,95.31,95.31,28517
2025-10-02T10:46:00-04:00,95.31,95.36,95.24,95.26,95.26,34608
2025-10-02T10:47:00-04:00,95.26,95.28,95.2,95.27,95.27,33159
2025-10-02T10:48:00-04:00,95.265,95.29,95.2161,95.23,95.23,24180
2025-10-02T10:49:00-04:00,95.235,95.255,95.2,95.2206,95.2206,14749
2025-10-02T10:50:00-04:00,95.21,95.23,95.18,95.21,95.21,28829
2025-10-02T10:51:00-04:00,95.22,95.24,95.1894,95.205,95.205,26490
2025-10-02T10:52:00-04:00,95.21,95.24,95.2,95.24,95.24,17660
2025-10-02T10:53:00-04:00,95.24,95.24,95.18,95.19,95.19,15801
2025-10-02T10:54:00-04:00,95.18,95.22,95.17,95.2,95.2,22289
2025-10-02T10:55:00-04:00,95.21,95.23,95.1503,95.17,95.17,23101
2025-10-02T10:56:00-04:00,95.18,95.26,95.175,95.22,95.22,27273
2025-10-02T10:57:00-04:00,95.21,95.22,95.16,95.19,95.19,66823
2025-10-02T10:58:00-04:00,95.19,95.24,95.165,95.23,95.23,25402
2025-10-02T10:59:00-04:00,95.2,95.245,95.195,95.23,95.23,32481
2025-10-02T11:00:00-04:00,95.24,95.25,95.185,95.2162,95.2162,34021
2025-10-02T11:01:00-04:00,95.22,95.22,95.165,95.1747,95.1747,21972
2025-10-02T11:02:00-04:00,95.175,95.265,95.08,95.175,95.175,75544
2025-10-02T11:03:00-04:00,95.175,95.2,95.1301,95.135,95.135,24090
2025-10-02T11:04:00-04:00,95.15,95.15,95.08,95.1,95.1,16953
2025-10-02T11:05:00-04:00,95.1,95.2,95.0931,95.18,95.18,26261
2025-10-02T11:06:00-04:00,95.17,95.26,95.15,95.26,95.26,21282
2025-10-02T11:07:00-04:00,95.245,95.4,95.245,95.395,95.395,24308
2025-10-02T11:08:00-04:00,95.4,95.405,95.36,95.39,95.39,45201
2025-10-02T11:09:00-04:00,95.39,95.43,95.3801,95.42,95.42,22163
2025-10-02T11:10:00-04:00,95.415,95.43,95.315,95.38,95.38,35014
2025-10-02T11:11:00-04:00,95.38,95.38,95.3001,95.34,95.34,14387
2025-10-02T11:12:00-04:00,95.35,95.35,95.285,95.31,95.31,20116
2025-10-02T11:13:00-04:00,95.31,95.31,95.25,95.2851,95.2851,46740
2025-10-02T11:14:00-04:00,95.29,95.3,95.19,95.2,95.2,17149
2025-10-02T11:15:00-04:00,95.21,95.25,95.15,95.15,95.15,25094
2025-10-02T11:16:00-04:00,95.16,95.16,95.12,95.12,95.12,30754
2025-10-02T11:17:00-04:00,95.1128,95.15,95.1,95.11,95.11,36324
2025-10-02T11:18:00-04:00,95.1198,95.14,95.1,95.12,95.12,24490
2025-10-02T11:19:00-04:00,95.12,95.17,95.07,95.13,95.13,67071
