Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:02:00-05:00,91.39,91.46,91.39,91.46,91.46,452
2025-11-18T04:05:00-05:00,91.47,91.48,91.47,91.48,91.48,569
2025-11-18T04:06:00-05:00,91.5,91.5,91.5,91.5,91.5,903
2025-11-18T04:15:00-05:00,91.38,91.38,91.38,91.38,91.38,1483
2025-11-18T04:29:00-05:00,91.44,91.5,91.44,91.5,91.5,1388
2025-11-18T04:32:00-05:00,91.44,91.44,91.44,91.44,91.44,103
2025-11-18T04:41:00-05:00,91.41,91.41,91.41,91.41,91.41,403
2025-11-18T04:50:00-05:00,91.41,91.42,91.4,91.4,91.4,690
2025-11-18T05:06:00-05:00,91.43,91.43,91.31,91.31,91.31,1062
2025-11-18T05:29:00-05:00,91.37,91.38,91.37,91.38,91.38,310
2025-11-18T05:50:00-05:00,91.27,91.27,91.14,91.14,91.14,887
2025-11-18T06:06:00-05:00,91.25,91.25,91.25,91.25,91.25,350
2025-11-18T06:42:00-05:00,91.29,91.29,91.29,91.29,91.29,1281
2025-11-18T07:00:00-05:00,91.09,91.09,91.02,91.02,91.02,790
2025-11-18T07:11:00-05:00,91.04,91.04,91.04,91.04,91.04,193
2025-11-18T07:17:00-05:00,91.1,91.1,91.09,91.09,91.09,356
2025-11-18T07:26:00-05:00,91.27,91.3,91.27,91.3,91.3,1010
2025-11-18T07:34:00-05:00,91.21,91.22,91.21,91.22,91.22,500
2025-11-18T07:35:00-05:00,91.22,91.22,91.22,91.22,91.22,927
2025-11-18T07:36:00-05:00,91.2,91.2,91.2,91.2,91.2,1121
2025-11-18T07:39:00-05:00,91.2,91.2,91.2,91.2,91.2,504
2025-11-18T07:45:00-05:00,91.1,91.1,91.1,91.1,91.1,514
2025-11-18T07:47:00-05:00,91.11,91.11,91.11,91.11,91.11,279
2025-11-18T08:00:00-05:00,91.35,91.35,90.5,90.83,90.83,12378
2025-11-18T08:01:00-05:00,90.66,91.5,90.66,90.75,90.75,5344
2025-11-18T08:03:00-05:00,91.09,91.09,91.09,91.09,91.09,711
2025-11-18T08:04:00-05:00,91.19,91.2,91.19,91.19,91.19,1164
2025-11-18T08:05:00-05:00,91.2,91.2,91.2,91.2,91.2,270
2025-11-18T08:10:00-05:00,91.19,91.2,91.19,91.2,91.2,1076
2025-11-18T08:15:00-05:00,91.19,91.2,91.16,91.16,91.16,1422
2025-11-18T08:22:00-05:00,91.0845,91.0845,91.0845,91.0845,91.0845,350
2025-11-18T08:29:00-05:00,91.04,91.04,91.04,91.04,91.04,224
2025-11-18T08:31:00-05:00,91.03,91.06,91.03,91.06,91.06,1364
2025-11-18T08:36:00-05:00,91.02,91.02,91.02,91.02,91.02,190
2025-11-18T08:42:00-05:00,91.04,91.04,91.04,91.04,91.04,132
2025-11-18T08:43:00-05:00,91.05,91.05,91.05,91.05,91.05,500
2025-11-18T08:45:00-05:00,91.1099,91.1099,91.1099,91.1099,91.1099,336
2025-11-18T08:46:00-05:00,91.05,91.05,91.05,91.05,91.05,119
2025-11-18T08:48:00-05:00,91.1,91.1,91.1,91.1,91.1,131
2025-11-18T08:49:00-05:00,91.1,91.1,91.06,91.06,91.06,1224
2025-11-18T08:51:00-05:00,91.07,91.07,91.07,91.07,91.07,409
2025-11-18T08:52:00-05:00,91.2,91.2,91.2,91.2,91.2,320
2025-11-18T08:53:00-05:00,91.2,91.25,91.2,91.25,91.25,1707
2025-11-18T08:59:00-05:00,91.35,91.35,91.33,91.33,91.33,1130
2025-11-18T09:00:00-05:00,91.31,91.31,91.31,91.31,91.31,910
2025-11-18T09:02:00-05:00,91.38,91.38,91.38,91.38,91.38,607
2025-11-18T09:04:00-05:00,91.25,91.25,91.25,91.25,91.25,3085
2025-11-18T09:05:00-05:00,91.43,91.44,91.43,91.44,91.44,803
2025-11-18T09:06:00-05:00,91.44,91.44,91.44,91.44,91.44,677
2025-11-18T09:08:00-05:00,91.375,91.375,91.26,91.26,91.26,593
2025-11-18T09:09:00-05:00,91.25,91.25,91.25,91.25,91.25,210
2025-11-18T09:11:00-05:00,91.26,91.26,91.26,91.26,91.26,365
2025-11-18T09:12:00-05:00,91.375,91.48,91.37,91.475,91.475,2059
2025-11-18T09:17:00-05:00,91.47,91.47,91.47,91.47,91.47,104
2025-11-18T09:20:00-05:00,91.49,91.49,91.49,91.49,91.49,186
2025-11-18T09:22:00-05:00,91.42,91.42,91.42,91.42,91.42,257
2025-11-18T09:23:00-05:00,91.31,91.31,91.31,91.31,91.31,347
2025-11-18T09:24:00-05:00,91.48,91.48,91.48,91.48,91.48,325
2025-11-18T09:25:00-05:00,91.5,91.6,91.5,91.6,91.6,1131
2025-11-18T09:26:00-05:00,91.8,91.8,91.8,91.8,91.8,153
2025-11-18T09:28:00-05:00,91.82,91.83,91.82,91.83,91.83,473
2025-11-18T09:29:00-05:00,92.08,92.17,91.99,92.17,92.17,2180
2025-11-18T09:30:00-05:00,92.1,92.3,91.98,92.22,92.22,286406
2025-11-18T09:31:00-05:00,92.18,92.43,92.1,92.265,92.265,54464
2025-11-18T09:32:00-05:00,92.265,92.79,92.16,92.725,92.725,119088
2025-11-18T09:33:00-05:00,92.75,92.9234,92.57,92.65,92.65,110009
2025-11-18T09:34:00-05:00,92.65,92.65,92.1401,92.19,92.19,50217
2025-11-18T09:35:00-05:00,92.2,92.22,91.6922,91.815,91.815,40050
2025-11-18T09:36:00-05:00,91.815,91.95,91.7,91.8,91.8,56538
2025-11-18T09:37:00-05:00,91.83,91.9101,91.63,91.715,91.715,29073
2025-11-18T09:38:00-05:00,91.71,91.74,91.39,91.51,91.51,45672
2025-11-18T09:39:00-05:00,91.51,91.71,91.49,91.55,91.55,50173
2025-11-18T09:40:00-05:00,91.52,91.55,91.43,91.498,91.498,35138
2025-11-18T09:41:00-05:00,91.5,91.7399,91.48,91.695,91.695,44760
2025-11-18T09:42:00-05:00,91.67,91.7699,91.63,91.74,91.74,49920
2025-11-18T09:43:00-05:00,91.705,91.705,91.5,91.5,91.5,46400
2025-11-18T09:44:00-05:00,91.45,91.52,91.41,91.48,91.48,33131
2025-11-18T09:45:00-05:00,91.5,91.6696,91.47,91.47,91.47,39982
2025-11-18T09:46:00-05:00,91.48,91.48,91.19,91.22,91.22,53341
2025-11-18T09:47:00-05:00,91.22,91.28,91.03,91.1675,91.1675,37250
2025-11-18T09:48:00-05:00,91.18,91.39,91.17,91.295,91.295,33118
2025-11-18T09:49:00-05:00,91.3115,91.4,91.21,91.31,91.31,25339
2025-11-18T09:50:00-05:00,91.27,91.5,91.26,91.43,91.43,25866
2025-11-18T09:51:00-05:00,91.44,91.57,91.28,91.28,91.28,27461
2025-11-18T09:52:00-05:00,91.3,91.3,91.01,91.08,91.08,41388
2025-11-18T09:53:00-05:00,91.08,91.16,90.97,91.04,91.04,43990
2025-11-18T09:54:00-05:00,91.015,91.0754,90.88,90.95,90.95,43536
