Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,94,94.03,94,94.03,94.03,1188
2025-11-05T04:24:00-05:00,94.23,94.23,94.23,94.23,94.23,461
2025-11-05T04:34:00-05:00,94.12,94.12,94.12,94.12,94.12,370
2025-11-05T04:40:00-05:00,94.2,94.2,94.2,94.2,94.2,1415
2025-11-05T04:42:00-05:00,94.25,94.25,94.25,94.25,94.25,1051
2025-11-05T04:47:00-05:00,94.27,94.27,94.27,94.27,94.27,321
2025-11-05T04:50:00-05:00,94.27,94.27,94.27,94.27,94.27,1561
2025-11-05T05:17:00-05:00,94.48,94.55,94.42,94.42,94.42,1803
2025-11-05T05:22:00-05:00,94.55,94.55,94.55,94.55,94.55,467
2025-11-05T05:25:00-05:00,94.65,94.65,94.65,94.65,94.65,306
2025-11-05T05:27:00-05:00,94.77,94.8,94.75,94.75,94.75,1031
2025-11-05T05:35:00-05:00,94.74,94.74,94.74,94.74,94.74,205
2025-11-05T05:38:00-05:00,94.71,94.71,94.71,94.71,94.71,113
2025-11-05T05:46:00-05:00,94.55,94.55,94.55,94.55,94.55,7154
2025-11-05T05:54:00-05:00,94.57,94.58,94.57,94.58,94.58,267
2025-11-05T05:57:00-05:00,94.31,94.31,94.3,94.3,94.3,701
2025-11-05T06:01:00-05:00,94.24,94.24,94.24,94.24,94.24,376
2025-11-05T06:09:00-05:00,94.3,94.3,94.3,94.3,94.3,129
2025-11-05T06:16:00-05:00,94.25,94.25,94.25,94.25,94.25,343
2025-11-05T06:32:00-05:00,94.32,94.32,94.25,94.25,94.25,2498
2025-11-05T06:41:00-05:00,94.26,94.26,94.26,94.26,94.26,121
2025-11-05T06:55:00-05:00,94.41,94.41,94.41,94.41,94.41,544
2025-11-05T07:00:00-05:00,94.3,94.3,94.3,94.3,94.3,1110
2025-11-05T07:03:00-05:00,94.3,94.3,94.3,94.3,94.3,260
2025-11-05T07:09:00-05:00,94.3,94.33,94.3,94.33,94.33,356
2025-11-05T07:34:00-05:00,94.64,94.64,94.64,94.64,94.64,300
2025-11-05T07:37:00-05:00,94.61,94.61,94.61,94.61,94.61,324
2025-11-05T07:41:00-05:00,94.59,94.59,94.59,94.59,94.59,238
2025-11-05T07:51:00-05:00,94.62,94.65,94.62,94.65,94.65,468
2025-11-05T07:54:00-05:00,94.73,94.73,94.73,94.73,94.73,388
2025-11-05T07:55:00-05:00,94.73,94.73,94.73,94.73,94.73,220
2025-11-05T07:56:00-05:00,94.73,94.73,94.73,94.73,94.73,215
2025-11-05T07:57:00-05:00,94.71,94.71,94.71,94.71,94.71,422
2025-11-05T08:00:00-05:00,94.3382,94.76,94.23,94.56,94.56,26332
2025-11-05T08:02:00-05:00,94.67,94.67,94.67,94.67,94.67,239
2025-11-05T08:04:00-05:00,94.6,94.6,93.7,93.86,93.86,2220
2025-11-05T08:05:00-05:00,93.82,94.6872,93.82,94,94,6569
2025-11-05T08:07:00-05:00,94.65,94.65,94.65,94.65,94.65,500
2025-11-05T08:08:00-05:00,94.65,94.65,94.65,94.65,94.65,152
2025-11-05T08:11:00-05:00,94.6007,94.6007,94.6007,94.6007,94.6007,281
2025-11-05T08:12:00-05:00,94.6,94.6,94.6,94.6,94.6,225
2025-11-05T08:13:00-05:00,94.64,94.65,94.64,94.6437,94.6437,1381
2025-11-05T08:15:00-05:00,94.74,94.75,94.74,94.75,94.75,1109
2025-11-05T08:17:00-05:00,94.8,94.8,94.8,94.8,94.8,3093
