Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:43:00-05:00,79.41,79.41,79.41,79.41,79.41,300
2025-12-18T04:44:00-05:00,79.41,79.41,79.41,79.41,79.41,204
2025-12-18T04:47:00-05:00,79.41,79.41,79.41,79.41,79.41,100
2025-12-18T04:49:00-05:00,79.41,79.41,79.41,79.41,79.41,182
2025-12-18T05:33:00-05:00,79.45,79.45,79.45,79.45,79.45,293
2025-12-18T05:42:00-05:00,79.47,79.47,79.47,79.47,79.47,250
2025-12-18T05:52:00-05:00,79.49,79.49,79.49,79.49,79.49,701
2025-12-18T06:16:00-05:00,79.66,79.66,79.66,79.66,79.66,100
2025-12-18T06:33:00-05:00,79.64,79.64,79.64,79.64,79.64,100
2025-12-18T06:43:00-05:00,79.7,79.7,79.7,79.7,79.7,953
2025-12-18T06:44:00-05:00,79.7,79.7,79.61,79.66,79.66,4022
2025-12-18T07:00:00-05:00,79.66,79.66,79.61,79.61,79.61,1719
2025-12-18T07:02:00-05:00,79.61,79.61,79.61,79.61,79.61,1498
2025-12-18T07:18:00-05:00,79.66,79.66,79.61,79.61,79.61,2155
2025-12-18T07:19:00-05:00,79.61,79.61,79.61,79.61,79.61,100
2025-12-18T07:20:00-05:00,79.61,79.61,79.61,79.61,79.61,404
2025-12-18T07:22:00-05:00,79.59,79.59,79.59,79.59,79.59,300
2025-12-18T07:24:00-05:00,79.63,79.63,79.59,79.59,79.59,300
2025-12-18T07:25:00-05:00,79.65,79.65,79.59,79.59,79.59,708
2025-12-18T07:31:00-05:00,79.66,79.67,79.66,79.66,79.66,710
2025-12-18T07:35:00-05:00,79.6,79.6,79.6,79.6,79.6,117
2025-12-18T07:49:00-05:00,79.6,79.6,79.6,79.6,79.6,141
2025-12-18T07:51:00-05:00,79.56,79.56,79.56,79.56,79.56,209
2025-12-18T07:58:00-05:00,79.55,79.55,79.55,79.55,79.55,445
2025-12-18T08:00:00-05:00,79.66,79.7,79.23,79.33,79.33,18107
2025-12-18T08:09:00-05:00,79.6297,79.6297,79.6254,79.6254,79.6254,773
2025-12-18T08:10:00-05:00,79.6,79.6,79.6,79.6,79.6,240
2025-12-18T08:14:00-05:00,79.5498,79.5498,79.52,79.52,79.52,296
2025-12-18T08:17:00-05:00,79.5515,79.5515,79.5515,79.5515,79.5515,304
2025-12-18T08:22:00-05:00,79.6,79.6,79.55,79.55,79.55,1051
2025-12-18T08:24:00-05:00,79.5,79.5,79.5,79.5,79.5,572
2025-12-18T08:27:00-05:00,79.5487,79.5487,79.5487,79.5487,79.5487,173
2025-12-18T08:28:00-05:00,79.5,79.5,79.5,79.5,79.5,310
2025-12-18T08:30:00-05:00,79.55,79.64,79.55,79.6243,79.6243,702
2025-12-18T08:31:00-05:00,79.6243,79.6387,79.6243,79.6243,79.6243,1428
2025-12-18T08:33:00-05:00,79.6243,79.6385,79.4662,79.4662,79.4662,642
2025-12-18T08:34:00-05:00,79.6231,79.6231,79.6231,79.6231,79.6231,376
2025-12-18T08:35:00-05:00,79.57,79.57,79.57,79.57,79.57,529
2025-12-18T08:38:00-05:00,79.62,79.64,79.62,79.64,79.64,486
2025-12-18T08:39:00-05:00,79.67,79.7,79.67,79.7,79.7,1087
2025-12-18T08:40:00-05:00,79.75,79.85,79.75,79.85,79.85,1762
2025-12-18T08:41:00-05:00,79.9441,79.96,79.92,79.96,79.96,2284
2025-12-18T08:42:00-05:00,79.988,80,79.9835,79.9835,79.9835,651
2025-12-18T08:44:00-05:00,80,80.1632,80,80.1632,80.1632,1396
2025-12-18T08:45:00-05:00,80.01,80.2,80.01,80.1,80.1,692
2025-12-18T08:46:00-05:00,80.2,80.2,80.2,80.2,80.2,196
2025-12-18T08:47:00-05:00,80.08,80.08,80.0118,80.0118,80.0118,1712
2025-12-18T08:48:00-05:00,80.01,80.01,80,80,80,1125
2025-12-18T08:50:00-05:00,80.08,80.08,80.08,80.08,80.08,163
2025-12-18T08:51:00-05:00,80.08,80.08,80.0649,80.0649,80.0649,1378
2025-12-18T08:52:00-05:00,80.08,80.08,79.875,79.875,79.875,861
2025-12-18T08:53:00-05:00,79.88,79.9,79.88,79.8844,79.8844,1074
2025-12-18T08:55:00-05:00,79.84,79.85,79.84,79.85,79.85,931
2025-12-18T08:56:00-05:00,79.85,79.85,79.85,79.85,79.85,474
2025-12-18T08:57:00-05:00,79.8,79.89,79.8,79.89,79.89,4664
2025-12-18T09:00:00-05:00,79.86,79.86,79.86,79.86,79.86,497
2025-12-18T09:02:00-05:00,79.7602,79.7602,79.7602,79.7602,79.7602,878
2025-12-18T09:03:00-05:00,79.775,79.8,79.775,79.8,79.8,306
2025-12-18T09:05:00-05:00,79.82,79.82,79.82,79.82,79.82,285
