Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,72.73,72.8721,72.6381,72.64,72.64,2037.313928
2026-07-02T04:01:00-04:00,72.69,72.85,72.69,72.8,72.8,2047
2026-07-02T04:03:00-04:00,72.81,72.81,72.81,72.81,72.81,773
2026-07-02T04:04:00-04:00,72.84,72.85,72.84,72.85,72.85,1131
2026-07-02T04:18:00-04:00,72.81,72.81,72.8,72.8,72.8,1122
2026-07-02T04:20:00-04:00,72.8,72.8,72.8,72.8,72.8,310.241758
2026-07-02T04:21:00-04:00,72.8,72.8,72.8,72.8,72.8,200.041083
2026-07-02T04:23:00-04:00,73.03,73.03,73.03,73.03,73.03,225
2026-07-02T04:34:00-04:00,73,73,73,73,73,140
2026-07-02T04:36:00-04:00,72.97,72.97,72.97,72.97,72.97,171.069552
2026-07-02T04:37:00-04:00,72.96,72.96,72.96,72.96,72.96,130.136999
2026-07-02T04:49:00-04:00,72.97,72.97,72.97,72.97,72.97,335
2026-07-02T04:51:00-04:00,72.96,72.96,72.96,72.96,72.96,410
2026-07-02T04:52:00-04:00,72.97,72.97,72.97,72.97,72.97,1001
2026-07-02T04:58:00-04:00,72.97,72.97,72.97,72.97,72.97,520
2026-07-02T04:59:00-04:00,72.9922,72.9922,72.9922,72.9922,72.9922,160
2026-07-02T05:02:00-04:00,72.9976,72.9976,72.9976,72.9976,72.9976,1000
2026-07-02T05:06:00-04:00,73,73,73,73,73,1000
2026-07-02T05:07:00-04:00,73,73,72.99,72.99,72.99,780
2026-07-02T05:08:00-04:00,72.99,72.99,72.99,72.99,72.99,244
2026-07-02T05:10:00-04:00,72.99,72.99,72.99,72.99,72.99,300.027399
2026-07-02T05:31:00-04:00,73.04,73.04,73.04,73.04,73.04,985
2026-07-02T05:51:00-04:00,73.04,73.04,73.04,73.04,73.04,160
2026-07-02T05:57:00-04:00,73.01,73.01,73,73,73,229
2026-07-02T05:58:00-04:00,73,73,73,73,73,256
2026-07-02T06:00:00-04:00,72.97,72.97,72.97,72.97,72.97,294
2026-07-02T06:02:00-04:00,72.98,72.98,72.97,72.97,72.97,601.147451
2026-07-02T06:03:00-04:00,72.9901,72.9901,72.9901,72.9901,72.9901,108
2026-07-02T06:09:00-04:00,72.92,72.92,72.92,72.92,72.92,401.2
2026-07-02T06:13:00-04:00,73,73,73,73,73,468
2026-07-02T06:15:00-04:00,73.02,73.02,73.02,73.02,73.02,213
2026-07-02T06:16:00-04:00,73.05,73.05,73.05,73.05,73.05,831
2026-07-02T06:18:00-04:00,73.19,73.19,73.19,73.19,73.19,126
2026-07-02T06:20:00-04:00,73.19,73.19,73.19,73.19,73.19,573
2026-07-02T06:31:00-04:00,73.13,73.13,73.13,73.13,73.13,616
2026-07-02T06:33:00-04:00,73.11,73.11,73.11,73.11,73.11,105
2026-07-02T06:35:00-04:00,73.1194,73.1194,73.1194,73.1194,73.1194,100
2026-07-02T07:00:00-04:00,73.0981,73.11,73.01,73.1,73.1,3677
2026-07-02T07:05:00-04:00,73.059,73.059,73.059,73.059,73.059,132
2026-07-02T07:09:00-04:00,73.1391,73.1391,73.1391,73.1391,73.1391,110
2026-07-02T07:12:00-04:00,73.05,73.05,73.05,73.05,73.05,150
2026-07-02T07:13:00-04:00,73.05,73.1284,73.04,73.1284,73.1284,2659
2026-07-02T07:15:00-04:00,73.06,73.06,73.06,73.06,73.06,128.821761
2026-07-02T07:16:00-04:00,73.1368,73.1368,73.1368,73.1368,73.1368,2005
2026-07-02T07:17:00-04:00,73.13,73.13,73.13,73.13,73.13,135
2026-07-02T07:18:00-04:00,73.12,73.12,73.12,73.12,73.12,730
2026-07-02T07:19:00-04:00,73.14,73.14,73.14,73.14,73.14,1836.367287
2026-07-02T07:20:00-04:00,73.15,73.15,73.15,73.15,73.15,125
2026-07-02T07:22:00-04:00,73.15,73.15,73.15,73.15,73.15,120
2026-07-02T07:29:00-04:00,73.14,73.14,73.14,73.14,73.14,406
2026-07-02T07:30:00-04:00,73.19,73.19,73.15,73.15,73.15,589
2026-07-02T07:31:00-04:00,73.18,73.18,73.18,73.18,73.18,341
2026-07-02T07:33:00-04:00,73.13,73.2717,73.13,73.25,73.25,1088
2026-07-02T07:39:00-04:00,73.25,73.25,73.2,73.2,73.2,1201
2026-07-02T07:43:00-04:00,73.25,73.3,73.25,73.3,73.3,1534.68768
2026-07-02T07:44:00-04:00,73.3,73.39,73.3,73.39,73.39,669
2026-07-02T07:46:00-04:00,73.4,73.4,73.4,73.4,73.4,101
