Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:07:00-04:00,75.72,75.72,75.72,75.72,75.72,771
2026-03-20T04:09:00-04:00,75.7,75.7,75.7,75.7,75.7,669
2026-03-20T05:41:00-04:00,75.54,75.54,75.54,75.54,75.54,220
2026-03-20T05:46:00-04:00,75.52,75.52,75.5,75.5,75.5,572
2026-03-20T05:47:00-04:00,75.42,75.42,75.42,75.42,75.42,337
2026-03-20T05:51:00-04:00,75.34,75.34,75.34,75.34,75.34,544
2026-03-20T05:58:00-04:00,75.39,75.39,75.39,75.39,75.39,100
2026-03-20T06:01:00-04:00,75.55,75.55,75.38,75.49,75.49,417
2026-03-20T06:04:00-04:00,75.35,75.35,75.34,75.34,75.34,378
2026-03-20T06:06:00-04:00,75.35,75.35,75.35,75.35,75.35,100
2026-03-20T06:09:00-04:00,75.33,75.33,75.32,75.32,75.32,318
2026-03-20T06:10:00-04:00,75.21,75.21,75.2,75.2,75.2,290
2026-03-20T06:39:00-04:00,75.26,75.26,75.26,75.26,75.26,199
2026-03-20T06:40:00-04:00,75.29,75.3,75.29,75.3,75.3,731
2026-03-20T06:49:00-04:00,75.29,75.29,75.05,75.06,75.06,2762
2026-03-20T07:00:00-04:00,75.43,75.43,75.43,75.43,75.43,585
2026-03-20T07:10:00-04:00,75.25,75.34,75.25,75.34,75.34,495
2026-03-20T07:19:00-04:00,75.3,75.3,75.3,75.3,75.3,454
2026-03-20T07:25:00-04:00,75.3,75.3,75.3,75.3,75.3,200
2026-03-20T07:37:00-04:00,75.2,75.2,75.2,75.2,75.2,103
2026-03-20T07:38:00-04:00,75.1,75.1,75.1,75.1,75.1,1367
2026-03-20T07:45:00-04:00,75.22,75.25,75.1,75.1,75.1,615
2026-03-20T07:58:00-04:00,75.25,75.25,75.25,75.25,75.25,111
2026-03-20T08:00:00-04:00,75.34,75.82,75.01,75.7,75.7,5817.391183
2026-03-20T08:01:00-04:00,75.65,75.74,75.4,75.4,75.4,10090.013279
2026-03-20T08:05:00-04:00,75.25,75.25,75.25,75.25,75.25,519.034025
2026-03-20T08:13:00-04:00,75.34,75.34,75.34,75.34,75.34,1000.304485
2026-03-20T08:18:00-04:00,75.62,75.62,75.62,75.62,75.62,214
2026-03-20T08:19:00-04:00,75.5151,75.62,75.5151,75.62,75.62,292
2026-03-20T08:20:00-04:00,75.38,75.38,75.38,75.38,75.38,142
2026-03-20T08:22:00-04:00,75.3902,75.3902,75.3902,75.3902,75.3902,206
2026-03-20T08:24:00-04:00,75.33,75.4,75.33,75.34,75.34,1022
2026-03-20T08:27:00-04:00,75.32,75.33,75.21,75.21,75.21,773
2026-03-20T08:30:00-04:00,75.35,75.35,75.35,75.35,75.35,1008.033881
2026-03-20T08:32:00-04:00,75.3,75.35,75.3,75.35,75.35,608
2026-03-20T08:37:00-04:00,75.38,75.61,75.38,75.61,75.61,8803.876768
2026-03-20T08:42:00-04:00,75.3,75.3,75.29,75.29,75.29,399.203819
2026-03-20T08:50:00-04:00,75.4,75.62,75.4,75.62,75.62,1832
2026-03-20T08:56:00-04:00,75.2992,75.2992,75.2992,75.2992,75.2992,204
2026-03-20T09:05:00-04:00,75.44,75.44,75.3,75.3,75.3,996
2026-03-20T09:06:00-04:00,75.4265,75.4265,75.2653,75.2653,75.2653,433
2026-03-20T09:09:00-04:00,75.3775,75.3775,75.3775,75.3775,75.3775,133
2026-03-20T09:10:00-04:00,75.32,75.32,75.31,75.32,75.32,485.202995
2026-03-20T09:12:00-04:00,75.31,75.31,75.29,75.29,75.29,615.067429
2026-03-20T09:14:00-04:00,75.33,75.37,75.33,75.33,75.33,992
2026-03-20T09:15:00-04:00,75.57,75.57,75.57,75.57,75.57,132
2026-03-20T09:16:00-04:00,75.37,75.37,75.37,75.37,75.37,118
2026-03-20T09:18:00-04:00,75.3424,75.3424,75.3424,75.3424,75.3424,177
2026-03-20T09:22:00-04:00,75.5591,75.5591,75.5591,75.5591,75.5591,104
2026-03-20T09:23:00-04:00,75.44,75.5897,75.44,75.5897,75.5897,2027
2026-03-20T09:25:00-04:00,75.5,75.5,75.5,75.5,75.5,125.202732
2026-03-20T09:26:00-04:00,75.31,75.31,75.31,75.31,75.31,165
2026-03-20T09:27:00-04:00,75.26,75.26,75,75.0525,75.0525,1118.067837
2026-03-20T09:29:00-04:00,75.5057,75.5057,74.93,74.93,74.93,5040.40605
2026-03-20T09:30:00-04:00,74.98,74.98,74.08,74.24,74.24,1779465.978975
2026-03-20T09:31:00-04:00,74.29,74.5299,73.93,74.14,74.14,144856.353493
2026-03-20T09:32:00-04:00,74.125,74.14,73.74,73.77,73.77,98441.637911
2026-03-20T09:33:00-04:00,73.81,73.86,73.59,73.68,73.68,88186.854089
2026-03-20T09:34:00-04:00,73.7,73.77,73.67,73.74,73.74,54107.690254
2026-03-20T09:35:00-04:00,73.74,73.83,73.63,73.83,73.83,50609.35132
2026-03-20T09:36:00-04:00,73.85,73.89,73.7,73.79,73.79,85398.377534
2026-03-20T09:37:00-04:00,73.81,73.83,73.4,73.4,73.4,76035.543782
2026-03-20T09:38:00-04:00,73.39,73.46,73.345,73.445,73.445,51514.863879
2026-03-20T09:39:00-04:00,73.43,73.49,73.38,73.41,73.41,29102.968011
2026-03-20T09:40:00-04:00,73.41,73.49,73.26,73.29,73.29,72266.708586
2026-03-20T09:41:00-04:00,73.28,73.2999,73.18,73.25,73.25,81354.128582
2026-03-20T09:42:00-04:00,73.24,73.3888,73.205,73.36,73.36,48876.030913
2026-03-20T09:43:00-04:00,73.365,73.57,73.365,73.48,73.48,51942.327812
2026-03-20T09:44:00-04:00,73.45,73.71,73.45,73.71,73.71,57233.466062
2026-03-20T09:45:00-04:00,73.715,74.01,73.715,73.945,73.945,63276.645138
2026-03-20T09:46:00-04:00,73.95,73.96,73.57,73.585,73.585,71814.460763
2026-03-20T09:47:00-04:00,73.6,73.64,73.47,73.535,73.535,40988.014782
2026-03-20T09:48:00-04:00,73.535,73.595,73.445,73.585,73.585,29834.181239
2026-03-20T09:49:00-04:00,73.585,73.61,73.47,73.55,73.55,40718.233406
2026-03-20T09:50:00-04:00,73.54,73.59,73.33,73.35,73.35,56356.530139
2026-03-20T09:51:00-04:00,73.3101,73.46,73.3101,73.405,73.405,29893.882633
2026-03-20T09:52:00-04:00,73.44,73.45,73.2394,73.245,73.245,51831.502288
2026-03-20T09:53:00-04:00,73.245,73.2799,73.13,73.205,73.205,50304.489689
2026-03-20T09:54:00-04:00,73.205,73.345,73.2,73.345,73.345,33375.544577
2026-03-20T09:55:00-04:00,73.345,73.49,73.29,73.29,73.29,35259.167515
2026-03-20T09:56:00-04:00,73.27,73.27,73.11,73.135,73.135,43956.994711
2026-03-20T09:57:00-04:00,73.135,73.18,73.11,73.14,73.14,30544.916151
2026-03-20T09:58:00-04:00,73.13,73.16,73.04,73.05,73.05,28985.224542
2026-03-20T09:59:00-04:00,73.065,73.16,73.045,73.13,73.13,26659.663132
2026-03-20T10:00:00-04:00,73.12,73.25,73.11,73.24,73.24,17734.897017
2026-03-20T10:01:00-04:00,73.24,73.26,73.15,73.18,73.18,44822.166717
2026-03-20T10:02:00-04:00,73.19,73.3,73.19,73.255,73.255,68196.447406
2026-03-20T10:03:00-04:00,73.26,73.33,73.15,73.245,73.245,59199.059651
2026-03-20T10:04:00-04:00,73.245,73.315,73.215,73.265,73.265,33681.812742
2026-03-20T10:05:00-04:00,73.28,73.31,73.185,73.2,73.2,33956.191226
2026-03-20T10:06:00-04:00,73.19,73.28,73.16,73.255,73.255,34215.316165
2026-03-20T10:07:00-04:00,73.27,73.295,73.23,73.24,73.24,23618.928209
2026-03-20T10:08:00-04:00,73.26,73.31,73.22,73.25,73.25,31627.435068
2026-03-20T10:09:00-04:00,73.26,73.31,73.25,73.295,73.295,37860.544963
2026-03-20T10:10:00-04:00,73.295,73.42,73.295,73.38,73.38,50209.734775
2026-03-20T10:11:00-04:00,73.4037,73.509,73.38,73.415,73.415,41439.661693
2026-03-20T10:12:00-04:00,73.415,73.435,73.3,73.3,73.3,28356.252552
2026-03-20T10:13:00-04:00,73.305,73.46,73.305,73.46,73.46,28389.689953
2026-03-20T10:14:00-04:00,73.45,73.615,73.44,73.585,73.585,32026.927788
2026-03-20T10:15:00-04:00,73.6,73.655,73.5,73.57,73.57,42679.434004
2026-03-20T10:16:00-04:00,73.57,73.7816,73.56,73.75,73.75,53958.137662
2026-03-20T10:17:00-04:00,73.74,73.92,73.74,73.88,73.88,33210.356901
2026-03-20T10:18:00-04:00,73.88,73.925,73.79,73.79,73.79,58935.641062
2026-03-20T10:19:00-04:00,73.79,73.83,73.745,73.76,73.76,39822.867376
2026-03-20T10:20:00-04:00,73.76,73.82,73.71,73.785,73.785,22208.902412
2026-03-20T10:21:00-04:00,73.79,73.82,73.755,73.765,73.765,35011.629437
2026-03-20T10:22:00-04:00,73.7739,73.85,73.765,73.85,73.85,21042.016114
2026-03-20T10:23:00-04:00,73.84,73.89,73.79,73.815,73.815,14773.392283
2026-03-20T10:24:00-04:00,73.835,73.9,73.8,73.84,73.84,16124.615182
2026-03-20T10:25:00-04:00,73.85,73.9,73.84,73.89,73.89,19181.932635
2026-03-20T10:26:00-04:00,73.885,73.97,73.865,73.93,73.93,21486.179872
2026-03-20T10:27:00-04:00,73.94,73.97,73.91,73.97,73.97,21522.914661
