Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,74.54,74.54,74.24,74.49,74.49,4546.364708
2026-05-15T04:01:00-04:00,74.24,74.4,74.24,74.4,74.4,4184.143975
2026-05-15T04:02:00-04:00,74.25,74.25,74.25,74.25,74.25,257
2026-05-15T04:05:00-04:00,74.19,74.19,74.19,74.19,74.19,516.013397
2026-05-15T04:13:00-04:00,74.24,74.24,74.24,74.24,74.24,219
2026-05-15T04:17:00-04:00,74.24,74.24,74.24,74.24,74.24,1070
2026-05-15T04:23:00-04:00,74.2,74.2,74.2,74.2,74.2,150
2026-05-15T04:29:00-04:00,74.19,74.19,74.19,74.19,74.19,248
2026-05-15T04:30:00-04:00,74.01,74.01,74.01,74.01,74.01,338.483729
2026-05-15T04:34:00-04:00,74.1,74.1,74.1,74.1,74.1,301
2026-05-15T04:41:00-04:00,74.03,74.03,74.01,74.01,74.01,1600
2026-05-15T04:47:00-04:00,74.1,74.1,74.1,74.1,74.1,240
2026-05-15T04:51:00-04:00,74.0269,74.0269,74.0269,74.0269,74.0269,270
2026-05-15T05:10:00-04:00,74.01,74.01,74.01,74.01,74.01,1158.131486
2026-05-15T05:14:00-04:00,74,74,74,74,74,152
2026-05-15T05:15:00-04:00,73.8056,73.8056,73.8056,73.8056,73.8056,1591
2026-05-15T05:25:00-04:00,74.02,74.02,74.02,74.02,74.02,166
2026-05-15T05:36:00-04:00,74.05,74.05,74.05,74.05,74.05,176
2026-05-15T05:51:00-04:00,73.8,73.8,73.8,73.8,73.8,200
2026-05-15T05:56:00-04:00,74.02,74.02,74.02,74.02,74.02,223
2026-05-15T06:00:00-04:00,74.07,74.07,74.07,74.07,74.07,339.235996
2026-05-15T06:21:00-04:00,74.1,74.1,74.1,74.1,74.1,345
2026-05-15T06:37:00-04:00,74.39,74.39,74.39,74.39,74.39,329
2026-05-15T06:57:00-04:00,74.4,74.4,74.4,74.4,74.4,307
2026-05-15T07:00:00-04:00,74.46,74.47,74.46,74.47,74.47,505
2026-05-15T07:07:00-04:00,74.4427,74.4427,74.4427,74.4427,74.4427,750
2026-05-15T07:18:00-04:00,74.37,74.37,74.37,74.37,74.37,948
2026-05-15T07:19:00-04:00,74.3,74.3,74.3,74.3,74.3,201
2026-05-15T07:22:00-04:00,74.2834,74.2834,74.2834,74.2834,74.2834,320
2026-05-15T07:23:00-04:00,74.3,74.3,74.28,74.3,74.3,407
2026-05-15T07:24:00-04:00,74.28,74.323,74.27,74.323,74.323,1165
2026-05-15T07:26:00-04:00,74.2819,74.2819,74.2819,74.2819,74.2819,101.074755
2026-05-15T07:33:00-04:00,74.323,74.323,74.323,74.323,74.323,537
2026-05-15T07:38:00-04:00,74.28,74.28,74.261,74.261,74.261,300
2026-05-15T07:39:00-04:00,74.323,74.323,74.323,74.323,74.323,217.624564
2026-05-15T07:42:00-04:00,74.269,74.269,74.26,74.26,74.26,370.644841
2026-05-15T07:44:00-04:00,74.26,74.26,74.1001,74.1001,74.1001,1650
2026-05-15T07:45:00-04:00,74.1,74.16,74.1,74.16,74.16,1664
2026-05-15T07:47:00-04:00,74.1,74.1,74.1,74.1,74.1,301
2026-05-15T07:49:00-04:00,74.126,74.126,74.126,74.126,74.126,105
2026-05-15T07:51:00-04:00,74.1519,74.1519,74.1519,74.1519,74.1519,150
2026-05-15T07:56:00-04:00,74.28,74.29,74.28,74.29,74.29,400
2026-05-15T08:14:00-04:00,74.11,74.11,74.1,74.1,74.1,1046
2026-05-15T08:16:00-04:00,74.1,74.1376,74.1,74.1376,74.1376,243
2026-05-15T08:17:00-04:00,74.13,74.13,74.13,74.13,74.13,142
2026-05-15T08:19:00-04:00,74.0691,74.0691,74.0691,74.0691,74.0691,259
2026-05-15T08:20:00-04:00,74.15,74.15,74.15,74.15,74.15,212
2026-05-15T08:24:00-04:00,74.05,74.05,74.05,74.05,74.05,249
2026-05-15T08:27:00-04:00,74.0955,74.0955,74.06,74.06,74.06,493
2026-05-15T08:28:00-04:00,74.06,74.06,74.06,74.06,74.06,369
2026-05-15T08:30:00-04:00,74.1,74.1,74.05,74.05,74.05,1489
2026-05-15T08:32:00-04:00,74,74.02,74,74,74,2557
2026-05-15T08:36:00-04:00,74.1,74.1,74.1,74.1,74.1,378.026954
2026-05-15T08:37:00-04:00,74.0345,74.0345,74.0345,74.0345,74.0345,450
2026-05-15T08:38:00-04:00,74,74,74,74,74,1291.336758
2026-05-15T08:39:00-04:00,74,74,74,74,74,223
2026-05-15T08:44:00-04:00,74,74,74,74,74,123.769763
2026-05-15T08:46:00-04:00,74.0012,74.0012,74.0012,74.0012,74.0012,1712
2026-05-15T08:48:00-04:00,74,74,74,74,74,1712.827567
2026-05-15T08:49:00-04:00,73.9861,73.9861,73.9861,73.9861,73.9861,154
2026-05-15T08:52:00-04:00,74.04,74.05,74.04,74.05,74.05,556
2026-05-15T08:56:00-04:00,74.11,74.11,74.11,74.11,74.11,146
2026-05-15T08:57:00-04:00,74.11,74.11,74.11,74.11,74.11,205
2026-05-15T08:58:00-04:00,74.06,74.06,74.06,74.06,74.06,201
2026-05-15T08:59:00-04:00,74.06,74.06,74.06,74.06,74.06,110.052362
2026-05-15T09:00:00-04:00,74.05,74.05,74.05,74.05,74.05,154.337213
2026-05-15T09:01:00-04:00,73.9,73.9,73.9,73.9,73.9,139.336739
2026-05-15T09:02:00-04:00,74.06,74.06,73.95,73.95,73.95,1267
2026-05-15T09:03:00-04:00,73.9075,73.95,73.9,73.94,73.94,3425
2026-05-15T09:04:00-04:00,74.04,74.04,74.04,74.04,74.04,646
2026-05-15T09:06:00-04:00,74.016,74.016,74.016,74.016,74.016,1210
2026-05-15T09:07:00-04:00,74.1,74.1,74.1,74.1,74.1,128.138687
2026-05-15T09:15:00-04:00,74.01,74.01,74,74,74,502
2026-05-15T09:18:00-04:00,73.99,73.99,73.99,73.99,73.99,247.024972
2026-05-15T09:19:00-04:00,74,74,74,74,74,7515.33674
2026-05-15T09:23:00-04:00,74.1,74.1,74.1,74.1,74.1,3192
2026-05-15T09:24:00-04:00,74.1,74.17,74.1,74.17,74.17,2141
2026-05-15T09:27:00-04:00,74.11,74.17,74.11,74.17,74.17,981.069435
2026-05-15T09:28:00-04:00,74.17,74.25,74.17,74.25,74.25,2578
2026-05-15T09:29:00-04:00,74.38,74.38,74.38,74.38,74.38,252
