Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-10T04:06:00-04:00,95.2,95.2,95.2,95.2,95.2,767
2025-09-10T04:28:00-04:00,95.3,95.3,95.3,95.3,95.3,272
2025-09-10T04:29:00-04:00,95.35,95.38,95.35,95.37,95.37,2031
2025-09-10T06:57:00-04:00,95.2,95.2,95.2,95.2,95.2,623
2025-09-10T07:07:00-04:00,95.22,95.22,95.22,95.22,95.22,1731
2025-09-10T07:12:00-04:00,95.22,95.22,95.22,95.22,95.22,1177
2025-09-10T07:18:00-04:00,95.16,95.16,95.16,95.16,95.16,200
2025-09-10T07:32:00-04:00,95.2,95.2,95.2,95.2,95.2,2029
2025-09-10T07:33:00-04:00,95.2,95.2,95.2,95.2,95.2,225
2025-09-10T07:37:00-04:00,95.22,95.22,95.22,95.22,95.22,151
2025-09-10T07:42:00-04:00,95.2,95.2,95.2,95.2,95.2,455
2025-09-10T07:45:00-04:00,95.2,95.2,95.2,95.2,95.2,516
2025-09-10T07:48:00-04:00,95.19,95.19,95.19,95.19,95.19,287
2025-09-10T08:00:00-04:00,95.205,95.4,94.5,95.4,95.4,16605
2025-09-10T08:01:00-04:00,94.87,94.87,94.58,94.64,94.64,808
2025-09-10T08:02:00-04:00,94.87,95.2,94.76,95.2,95.2,1518
2025-09-10T08:03:00-04:00,95.2,95.2,95.2,95.2,95.2,204
2025-09-10T08:05:00-04:00,95,95.1,95,95.1,95.1,670
2025-09-10T08:06:00-04:00,95.1,95.1,95.1,95.1,95.1,142
2025-09-10T08:09:00-04:00,95.11,95.11,95.11,95.11,95.11,367
2025-09-10T08:16:00-04:00,95.16,95.18,95.16,95.18,95.18,1136
2025-09-10T08:18:00-04:00,95.1,95.1,95.1,95.1,95.1,345
2025-09-10T08:19:00-04:00,95.03,95.03,95.03,95.03,95.03,326
2025-09-10T08:21:00-04:00,95.03,95.03,95.03,95.03,95.03,598
2025-09-10T08:22:00-04:00,95.1,95.1,95.09,95.09,95.09,502
2025-09-10T08:25:00-04:00,95.2,95.2,95.2,95.2,95.2,416
2025-09-10T08:29:00-04:00,95.1,95.1,95.1,95.1,95.1,122
2025-09-10T08:30:00-04:00,95.2,95.5,95.2,95.5,95.5,12551
2025-09-10T08:32:00-04:00,95.54,95.54,95.54,95.54,95.54,796
2025-09-10T08:34:00-04:00,95.59,95.5999,95.59,95.59,95.59,687
2025-09-10T08:35:00-04:00,95.5999,95.5999,95.5999,95.5999,95.5999,451
2025-09-10T08:36:00-04:00,95.5999,95.5999,95.56,95.57,95.57,779
2025-09-10T08:37:00-04:00,95.6,95.6,95.6,95.6,95.6,157
2025-09-10T08:38:00-04:00,95.5,95.5,95.5,95.5,95.5,158
2025-09-10T08:39:00-04:00,95.5829,95.5829,95.5829,95.5829,95.5829,175
2025-09-10T08:40:00-04:00,95.58,95.6,95.58,95.6,95.6,2143
2025-09-10T08:41:00-04:00,95.64,95.64,95.6,95.6,95.6,2147
2025-09-10T08:42:00-04:00,95.7447,95.7447,95.7447,95.7447,95.7447,362
2025-09-10T08:43:00-04:00,95.73,95.73,95.723,95.723,95.723,491
2025-09-10T08:44:00-04:00,95.7223,95.7223,95.7223,95.7223,95.7223,161
2025-09-10T08:46:00-04:00,95.55,95.55,95.55,95.55,95.55,392
2025-09-10T08:48:00-04:00,95.4508,95.4508,95.4508,95.4508,95.4508,660
2025-09-10T08:53:00-04:00,95.6,95.6,95.6,95.6,95.6,334
2025-09-10T08:54:00-04:00,95.5996,95.5996,95.5996,95.5996,95.5996,209
2025-09-10T08:55:00-04:00,95.5999,95.5999,95.5999,95.5999,95.5999,218
2025-09-10T08:56:00-04:00,95.6,95.6,95.6,95.6,95.6,291
2025-09-10T09:00:00-04:00,95.5,95.51,95.13,95.18,95.18,11489
2025-09-10T09:01:00-04:00,95.4,95.4,95.4,95.4,95.4,361
2025-09-10T09:02:00-04:00,95.4,95.4,95.4,95.4,95.4,747
2025-09-10T09:03:00-04:00,95.44,95.5,95.44,95.5,95.5,1387
2025-09-10T09:04:00-04:00,95.47,95.6,95.47,95.6,95.6,960
2025-09-10T09:06:00-04:00,95.59,95.6,95.59,95.59,95.59,989
2025-09-10T09:07:00-04:00,95.58,95.58,95.5001,95.5001,95.5001,1108
2025-09-10T09:08:00-04:00,95.55,95.66,95.55,95.66,95.66,655
2025-09-10T09:09:00-04:00,95.55,95.55,95.55,95.55,95.55,295
2025-09-10T09:14:00-04:00,95.68,95.7,95.68,95.68,95.68,734
2025-09-10T09:15:00-04:00,95.63,95.63,95.63,95.63,95.63,351
2025-09-10T09:17:00-04:00,95.69,95.72,95.69,95.72,95.72,378
2025-09-10T09:18:00-04:00,95.73,95.8,95.73,95.8,95.8,4591
2025-09-10T09:19:00-04:00,95.85,95.85,95.85,95.85,95.85,445
2025-09-10T09:20:00-04:00,95.87,95.87,95.87,95.87,95.87,343
2025-09-10T09:21:00-04:00,95.93,95.93,95.8762,95.8762,95.8762,554
2025-09-10T09:23:00-04:00,95.93,95.93,95.93,95.93,95.93,140
2025-09-10T09:24:00-04:00,95.98,95.98,95.98,95.98,95.98,270
2025-09-10T09:26:00-04:00,95.78,95.96,95.78,95.96,95.96,229
2025-09-10T09:27:00-04:00,95.78,95.78,95.65,95.65,95.65,771
2025-09-10T09:28:00-04:00,95.65,95.65,95.65,95.65,95.65,578
2025-09-10T09:30:00-04:00,95.51,96.0997,95.34,95.76,95.76,326191
2025-09-10T09:31:00-04:00,95.86,96.03,95.76,95.945,95.945,75792
2025-09-10T09:32:00-04:00,95.95,96.0392,95.465,95.505,95.505,65578
2025-09-10T09:33:00-04:00,95.505,95.6,95.31,95.6,95.6,46803
2025-09-10T09:34:00-04:00,95.62,95.635,95.47,95.5535,95.5535,42845
2025-09-10T09:35:00-04:00,95.54,95.555,95.28,95.285,95.285,54404
2025-09-10T09:36:00-04:00,95.2595,95.37,95.0404,95.19,95.19,52757
2025-09-10T09:37:00-04:00,95.183,95.2297,94.86,94.88,94.88,37334
2025-09-10T09:38:00-04:00,94.86,94.93,94.62,94.725,94.725,111429
2025-09-10T09:39:00-04:00,94.73,94.76,94.67,94.71,94.71,38873
2025-09-10T09:40:00-04:00,94.715,94.72,94.46,94.655,94.655,73389
2025-09-10T09:41:00-04:00,94.65,94.73,94.55,94.7,94.7,39791
2025-09-10T09:42:00-04:00,94.7091,94.93,94.56,94.56,94.56,61190
2025-09-10T09:43:00-04:00,94.54,94.72,94.5,94.61,94.61,55125
2025-09-10T09:44:00-04:00,94.6,94.78,94.6,94.675,94.675,48671
2025-09-10T09:45:00-04:00,94.675,94.93,94.48,94.89,94.89,72709
2025-09-10T09:46:00-04:00,94.89,94.89,94.67,94.745,94.745,42590
2025-09-10T09:47:00-04:00,94.7307,94.76,94.63,94.74,94.74,46543
2025-09-10T09:48:00-04:00,94.75,95.02,94.7396,94.89,94.89,46285
2025-09-10T09:49:00-04:00,94.8701,94.94,94.705,94.94,94.94,48359
2025-09-10T09:50:00-04:00,94.91,94.98,94.707,94.76,94.76,38176
2025-09-10T09:51:00-04:00,94.76,94.76,94.51,94.585,94.585,40048
2025-09-10T09:52:00-04:00,94.58,94.6021,94.43,94.455,94.455,58311
2025-09-10T09:53:00-04:00,94.4467,94.59,94.4001,94.585,94.585,74399
2025-09-10T09:54:00-04:00,94.57,94.67,94.55,94.58,94.58,44772
2025-09-10T09:55:00-04:00,94.605,94.69,94.57,94.62,94.62,50677
2025-09-10T09:56:00-04:00,94.636,94.89,94.636,94.825,94.825,44296
2025-09-10T09:57:00-04:00,94.8,95.05,94.795,94.97,94.97,90811
2025-09-10T09:58:00-04:00,94.96,94.98,94.72,94.82,94.82,45388
2025-09-10T09:59:00-04:00,94.83,94.985,94.81,94.9,94.9,74307
2025-09-10T10:00:00-04:00,94.9,95.03,94.86,94.98,94.98,44575
2025-09-10T10:01:00-04:00,94.9998,95.105,94.96,95.065,95.065,68275
2025-09-10T10:02:00-04:00,95.04,95.08,94.96,95.0242,95.0242,42947
2025-09-10T10:03:00-04:00,95.015,95.16,94.985,95.12,95.12,34221
2025-09-10T10:04:00-04:00,95.115,95.275,95.0907,95.23,95.23,41843
2025-09-10T10:05:00-04:00,95.24,95.265,95.155,95.185,95.185,73198
2025-09-10T10:06:00-04:00,95.185,95.215,94.88,94.94,94.94,45711
2025-09-10T10:07:00-04:00,94.94,94.96,94.81,94.905,94.905,39541
