Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,76.06,76.09,75.93,76.09,76.09,4426.481724
2026-05-12T04:04:00-04:00,76.04,76.04,76.03,76.03,76.03,431
2026-05-12T04:13:00-04:00,76.01,76.01,76.01,76.01,76.01,405
2026-05-12T04:42:00-04:00,76.14,76.14,76.14,76.14,76.14,471
2026-05-12T04:47:00-04:00,76.12,76.12,76.12,76.12,76.12,100
2026-05-12T05:44:00-04:00,76.3,76.3,76.3,76.3,76.3,165
2026-05-12T05:51:00-04:00,76.297,76.297,76.297,76.297,76.297,1451
2026-05-12T05:53:00-04:00,76.09,76.09,76.09,76.09,76.09,702
2026-05-12T06:48:00-04:00,76.22,76.22,76.22,76.22,76.22,562.66
2026-05-12T06:50:00-04:00,76.15,76.15,76.15,76.15,76.15,100
2026-05-12T06:55:00-04:00,76.31,76.31,76.31,76.31,76.31,100
2026-05-12T07:00:00-04:00,76.15,76.2892,76.15,76.1517,76.1517,2291
2026-05-12T07:05:00-04:00,76.1608,76.1608,76.1136,76.1136,76.1136,890
2026-05-12T07:07:00-04:00,76.23,76.24,76.23,76.24,76.24,1055
2026-05-12T07:09:00-04:00,76.16,76.16,76.16,76.16,76.16,801
2026-05-12T07:10:00-04:00,76.15,76.16,76.15,76.16,76.16,1043
2026-05-12T07:15:00-04:00,76.09,76.09,76.09,76.09,76.09,101
2026-05-12T07:16:00-04:00,76.1121,76.13,76.1121,76.13,76.13,310
2026-05-12T07:17:00-04:00,76.12,76.12,76.12,76.12,76.12,101
2026-05-12T07:19:00-04:00,76.12,76.12,76.12,76.12,76.12,159
2026-05-12T07:32:00-04:00,76.12,76.12,76.12,76.12,76.12,382
2026-05-12T07:33:00-04:00,76.09,76.09,76.09,76.09,76.09,1467
2026-05-12T07:44:00-04:00,76.1422,76.1422,76.1422,76.1422,76.1422,500
2026-05-12T07:46:00-04:00,76.111,76.15,76.111,76.15,76.15,2177
2026-05-12T07:47:00-04:00,76.1499,76.1499,76.1499,76.1499,76.1499,758
2026-05-12T07:51:00-04:00,76.13,76.14,76.13,76.14,76.14,502
2026-05-12T07:52:00-04:00,76.14,76.14,76.09,76.09,76.09,1690
2026-05-12T07:56:00-04:00,76,76,76,76,76,302
2026-05-12T07:58:00-04:00,76.04,76.04,76.04,76.04,76.04,100
2026-05-12T08:05:00-04:00,76.0768,76.0768,76.0768,76.0768,76.0768,308
2026-05-12T08:09:00-04:00,76.06,76.06,76.06,76.06,76.06,481
2026-05-12T08:10:00-04:00,76.0613,76.0613,76.0613,76.0613,76.0613,249
2026-05-12T08:11:00-04:00,76.06,76.06,76.06,76.06,76.06,320
2026-05-12T08:12:00-04:00,76.11,76.11,76.01,76.01,76.01,600
2026-05-12T08:17:00-04:00,76.01,76.01,75.9218,75.9218,75.9218,5384.977151
2026-05-12T08:25:00-04:00,75.89,75.9,75.89,75.9,75.9,596
2026-05-12T08:27:00-04:00,75.9,75.9,75.8087,75.8087,75.8087,659
2026-05-12T08:33:00-04:00,75.84,75.84,75.82,75.82,75.82,757
2026-05-12T08:34:00-04:00,75.9,75.9,75.9,75.9,75.9,1545.013175
2026-05-12T08:35:00-04:00,76.0503,76.0503,76.0503,76.0503,76.0503,233
2026-05-12T08:37:00-04:00,75.91,75.91,75.9,75.9,75.9,1102
2026-05-12T08:43:00-04:00,75.83,75.83,75.83,75.83,75.83,1681
2026-05-12T08:47:00-04:00,75.9293,75.9293,75.9293,75.9293,75.9293,320
2026-05-12T08:48:00-04:00,75.83,75.83,75.79,75.79,75.79,2015
2026-05-12T08:49:00-04:00,75.93,75.93,75.93,75.93,75.93,174
2026-05-12T08:51:00-04:00,75.8,75.81,75.8,75.81,75.81,699
2026-05-12T08:53:00-04:00,75.8,75.8,75.8,75.8,75.8,161
2026-05-12T08:54:00-04:00,75.88,75.95,75.88,75.95,75.95,2113
