Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,94.43,94.79,94.43,94.76,94.76,1426
2025-09-09T04:01:00-04:00,94.5,94.5,94.5,94.5,94.5,490
2025-09-09T04:09:00-04:00,94.54,94.54,94.54,94.54,94.54,147
2025-09-09T04:15:00-04:00,94.43,94.43,94.43,94.43,94.43,675
2025-09-09T04:17:00-04:00,94.38,94.38,94.38,94.38,94.38,312
2025-09-09T04:18:00-04:00,94.45,94.45,94.45,94.45,94.45,200
2025-09-09T05:22:00-04:00,94.5,94.54,94.5,94.53,94.53,886
2025-09-09T05:36:00-04:00,94.53,94.53,94.53,94.53,94.53,1687
2025-09-09T05:38:00-04:00,94.74,94.74,94.74,94.74,94.74,562
2025-09-09T07:03:00-04:00,94.66,94.66,94.66,94.66,94.66,109
2025-09-09T07:09:00-04:00,94.6,94.6,94.6,94.6,94.6,334
2025-09-09T07:15:00-04:00,94.57,94.57,94.57,94.57,94.57,756
2025-09-09T07:21:00-04:00,94.5,94.5,94.5,94.5,94.5,828
2025-09-09T07:22:00-04:00,94.5,94.5,94.5,94.5,94.5,317
2025-09-09T07:25:00-04:00,94.56,94.56,94.56,94.56,94.56,200
2025-09-09T07:26:00-04:00,94.56,94.56,94.56,94.56,94.56,300
2025-09-09T07:31:00-04:00,94.58,94.6,94.58,94.6,94.6,398
2025-09-09T07:37:00-04:00,94.6,94.6,94.6,94.6,94.6,552
2025-09-09T07:39:00-04:00,94.57,94.57,94.55,94.55,94.55,740
2025-09-09T07:44:00-04:00,94.56,94.56,94.55,94.55,94.55,489
2025-09-09T08:00:00-04:00,94.49,94.7603,94.49,94.52,94.52,11184
2025-09-09T08:06:00-04:00,94.6999,94.6999,94.6999,94.6999,94.6999,100
2025-09-09T08:07:00-04:00,94.6983,94.6983,94.6983,94.6983,94.6983,104
2025-09-09T08:08:00-04:00,94.6985,94.6985,94.6985,94.6985,94.6985,230
2025-09-09T08:15:00-04:00,94.6999,94.6999,94.6999,94.6999,94.6999,526
2025-09-09T08:16:00-04:00,94.691,94.7,94.691,94.7,94.7,450
2025-09-09T08:24:00-04:00,94.69,94.69,94.69,94.69,94.69,209
2025-09-09T08:29:00-04:00,94.67,94.67,94.67,94.67,94.67,205
2025-09-09T08:30:00-04:00,94.67,94.67,94.67,94.67,94.67,151
2025-09-09T08:31:00-04:00,94.65,94.65,94.65,94.65,94.65,225
2025-09-09T08:32:00-04:00,94.65,94.65,94.57,94.57,94.57,680
2025-09-09T08:33:00-04:00,94.55,94.61,94.39,94.61,94.61,10580
2025-09-09T08:34:00-04:00,94.51,94.51,94,94.06,94.06,14910
2025-09-09T08:35:00-04:00,94.02,94.24,94.02,94.24,94.24,1039
2025-09-09T08:36:00-04:00,94.2,94.21,94.2,94.21,94.21,1968
2025-09-09T08:37:00-04:00,94.24,94.24,94.01,94.04,94.04,2944
2025-09-09T08:40:00-04:00,94.1,94.25,94.1,94.11,94.11,4144
2025-09-09T08:41:00-04:00,94.25,94.25,94.25,94.25,94.25,321
2025-09-09T08:42:00-04:00,94.15,94.15,94.15,94.15,94.15,112
2025-09-09T08:43:00-04:00,94.27,94.28,94.27,94.28,94.28,726
2025-09-09T08:44:00-04:00,94.26,94.26,94.26,94.26,94.26,333
2025-09-09T08:46:00-04:00,94.25,94.25,94.25,94.25,94.25,275
2025-09-09T08:54:00-04:00,94.35,94.35,94.35,94.35,94.35,203
2025-09-09T08:56:00-04:00,94.3,94.3,94.3,94.3,94.3,151
2025-09-09T08:57:00-04:00,94.4,94.4,94.4,94.4,94.4,250
2025-09-09T09:13:00-04:00,94.35,94.35,94.35,94.35,94.35,1000
2025-09-09T09:16:00-04:00,94.43,94.55,94.43,94.55,94.55,1612
2025-09-09T09:17:00-04:00,94.58,94.58,94.58,94.58,94.58,798
2025-09-09T09:18:00-04:00,94.6,94.67,94.6,94.67,94.67,1078
2025-09-09T09:21:00-04:00,94.64,94.64,94.64,94.64,94.64,113
2025-09-09T09:22:00-04:00,94.63,94.63,94.63,94.63,94.63,124
2025-09-09T09:23:00-04:00,94.58,94.58,94.58,94.58,94.58,169
2025-09-09T09:24:00-04:00,94.51,94.55,94.51,94.55,94.55,389
2025-09-09T09:25:00-04:00,94.62,94.62,94.62,94.62,94.62,1002
2025-09-09T09:29:00-04:00,94.62,95,94.62,94.64,94.64,10000
2025-09-09T09:30:00-04:00,94.5,94.9061,93.84,93.89,93.89,386403
2025-09-09T09:31:00-04:00,93.8,93.818,93.3,93.355,93.355,94627
2025-09-09T09:32:00-04:00,93.3575,93.58,92.77,92.77,92.77,181986
2025-09-09T09:33:00-04:00,92.83,93.5199,92.83,93.4105,93.4105,92142
2025-09-09T09:34:00-04:00,93.34,93.39,93.14,93.32,93.32,66482
2025-09-09T09:35:00-04:00,93.33,93.42,93.21,93.35,93.35,55789
2025-09-09T09:36:00-04:00,93.35,93.38,93.26,93.33,93.33,102490
2025-09-09T09:37:00-04:00,93.37,93.6199,93.29,93.5979,93.5979,48467
2025-09-09T09:38:00-04:00,93.59,93.71,93.555,93.69,93.69,58197
2025-09-09T09:39:00-04:00,93.6999,93.89,93.635,93.875,93.875,44625
2025-09-09T09:40:00-04:00,93.88,93.9,93.71,93.88,93.88,36425
2025-09-09T09:41:00-04:00,93.86,94.07,93.83,93.965,93.965,39385
2025-09-09T09:42:00-04:00,93.95,94.055,93.92,93.9501,93.9501,42047
2025-09-09T09:43:00-04:00,93.975,94.1,93.97,94.07,94.07,31699
2025-09-09T09:44:00-04:00,94.0791,94.08,93.8482,94.01,94.01,52892
2025-09-09T09:45:00-04:00,94.005,94.125,93.852,93.96,93.96,38561
2025-09-09T09:46:00-04:00,93.9182,94.17,93.9182,94.06,94.06,25344
2025-09-09T09:47:00-04:00,94.09,94.12,93.87,94,94,41190
2025-09-09T09:48:00-04:00,94.015,94.015,93.86,93.91,93.91,34468
2025-09-09T09:49:00-04:00,93.89,93.945,93.84,93.85,93.85,27064
2025-09-09T09:50:00-04:00,93.89,93.9,93.7076,93.73,93.73,38509
2025-09-09T09:51:00-04:00,93.7,93.9261,93.61,93.9261,93.9261,67832
2025-09-09T09:52:00-04:00,93.88,94.12,93.84,94.04,94.04,50832
2025-09-09T09:53:00-04:00,94.05,94.12,93.96,94.1,94.1,37375
2025-09-09T09:54:00-04:00,94.1,94.135,94,94,94,33851
2025-09-09T09:55:00-04:00,94.01,94.0638,93.98,94.015,94.015,18950
2025-09-09T09:56:00-04:00,93.99,94,93.87,93.96,93.96,53816
2025-09-09T09:57:00-04:00,93.96,94,93.89,93.925,93.925,22400
2025-09-09T09:58:00-04:00,93.925,93.99,93.81,93.82,93.82,24583
2025-09-09T09:59:00-04:00,93.8257,94.05,93.8257,94.03,94.03,26913
2025-09-09T10:00:00-04:00,94.06,94.07,93.89,93.92,93.92,36906
2025-09-09T10:01:00-04:00,93.89,94.05,93.86,93.988,93.988,43816
2025-09-09T10:02:00-04:00,93.98,93.9994,93.9,93.96,93.96,23462
2025-09-09T10:03:00-04:00,93.965,93.965,93.61,93.61,93.61,31570
2025-09-09T10:04:00-04:00,93.66,93.7569,93.6371,93.69,93.69,44753
2025-09-09T10:05:00-04:00,93.7009,93.835,93.68,93.835,93.835,28293
2025-09-09T10:06:00-04:00,93.84,93.84,93.74,93.8,93.8,31561
2025-09-09T10:07:00-04:00,93.83,93.98,93.82,93.88,93.88,33766
2025-09-09T10:08:00-04:00,93.9,93.96,93.73,93.7432,93.7432,29386
2025-09-09T10:09:00-04:00,93.76,93.82,93.75,93.76,93.76,28360
2025-09-09T10:10:00-04:00,93.76,93.76,93.6001,93.63,93.63,21795
2025-09-09T10:11:00-04:00,93.645,93.7,93.53,93.53,93.53,33655
2025-09-09T10:12:00-04:00,93.545,93.56,93.46,93.47,93.47,40384
2025-09-09T10:13:00-04:00,93.47,93.52,93.4328,93.48,93.48,18818
2025-09-09T10:14:00-04:00,93.49,93.54,93.48,93.4857,93.4857,23539
2025-09-09T10:15:00-04:00,93.49,93.52,93.21,93.21,93.21,55113
2025-09-09T10:16:00-04:00,93.21,93.58,93.17,93.58,93.58,68864
2025-09-09T10:17:00-04:00,93.56,93.62,93.44,93.575,93.575,20524
2025-09-09T10:18:00-04:00,93.55,93.619,93.52,93.585,93.585,15035
2025-09-09T10:19:00-04:00,93.585,93.62,93.51,93.61,93.61,13738
2025-09-09T10:20:00-04:00,93.6,93.66,93.57,93.6,93.6,12820
2025-09-09T10:21:00-04:00,93.595,93.66,93.59,93.63,93.63,19798
2025-09-09T10:22:00-04:00,93.63,93.665,93.485,93.5,93.5,30460
2025-09-09T10:23:00-04:00,93.51,93.55,93.49,93.5427,93.5427,17741
2025-09-09T10:24:00-04:00,93.51,93.52,93.47,93.48,93.48,17517
2025-09-09T10:25:00-04:00,93.51,93.53,93.45,93.48,93.48,7528
2025-09-09T10:26:00-04:00,93.48,93.49,93.41,93.45,93.45,15188
2025-09-09T10:27:00-04:00,93.47,93.49,93.42,93.47,93.47,10330
2025-09-09T10:28:00-04:00,93.45,93.495,93.41,93.45,93.45,23649
2025-09-09T10:29:00-04:00,93.45,93.47,93.41,93.425,93.425,17998
