Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,81.4,81.4,81.4,81.4,81.4,329
2025-12-23T05:19:00-05:00,81.51,81.51,81.46,81.46,81.46,575
2025-12-23T05:23:00-05:00,81.45,81.45,81.45,81.45,81.45,249
2025-12-23T05:50:00-05:00,81.35,81.35,81.29,81.29,81.29,666
2025-12-23T05:59:00-05:00,81.44,81.44,81.44,81.44,81.44,437
2025-12-23T06:03:00-05:00,81.4,81.4,81.4,81.4,81.4,268
2025-12-23T06:33:00-05:00,81.39,81.39,81.25,81.39,81.39,1418
2025-12-23T07:00:00-05:00,81.48,81.49,81.48,81.49,81.49,1490
2025-12-23T07:04:00-05:00,81.46,81.46,81.46,81.46,81.46,220
2025-12-23T07:11:00-05:00,81.42,81.42,81.38,81.38,81.38,1472
2025-12-23T07:15:00-05:00,81.27,81.27,81.26,81.26,81.26,1035
2025-12-23T08:00:00-05:00,81.4875,81.5,81.19,81.23,81.23,10162
2025-12-23T08:03:00-05:00,81.5,81.5,81.5,81.5,81.5,716
2025-12-23T08:08:00-05:00,81.4726,81.4726,81.4726,81.4726,81.4726,126
2025-12-23T08:10:00-05:00,81.27,81.27,81.27,81.27,81.27,106
2025-12-23T08:11:00-05:00,81.5,81.5,81.5,81.5,81.5,115
2025-12-23T08:13:00-05:00,81.4,81.4,81.4,81.4,81.4,123
2025-12-23T08:17:00-05:00,81.27,81.27,81.27,81.27,81.27,501
2025-12-23T08:20:00-05:00,81.3,81.3,81.3,81.3,81.3,332
2025-12-23T08:22:00-05:00,81.3865,81.3865,81.3865,81.3865,81.3865,522
2025-12-23T08:24:00-05:00,81.3,81.3,81.3,81.3,81.3,298
2025-12-23T08:28:00-05:00,81.25,81.25,81.25,81.25,81.25,242
2025-12-23T08:31:00-05:00,81.2183,81.2183,81.2183,81.2183,81.2183,156
2025-12-23T08:35:00-05:00,81.2012,81.2012,81.2012,81.2012,81.2012,638
2025-12-23T08:39:00-05:00,81.2,81.2,81.2,81.2,81.2,557
2025-12-23T08:40:00-05:00,81.111,81.111,81,81.1,81.1,2852
2025-12-23T08:41:00-05:00,80.8,80.95,80.8,80.8,80.8,1770
2025-12-23T08:42:00-05:00,81.03,81.03,80.9,80.9,80.9,526
2025-12-23T08:43:00-05:00,80.919,80.95,80.919,80.95,80.95,757
2025-12-23T08:46:00-05:00,81.16,81.16,81.16,81.16,81.16,2000
2025-12-23T08:53:00-05:00,81,81.02,81,81.02,81.02,756
2025-12-23T08:55:00-05:00,81.02,81.4,81.02,81.4,81.4,670
