Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:01:00-04:00,89.41,89.41,89.41,89.41,89.41,637
2025-08-07T04:04:00-04:00,89.43,89.43,89.4,89.4,89.4,650
2025-08-07T04:05:00-04:00,89.41,89.6,89.41,89.6,89.6,5089
2025-08-07T04:15:00-04:00,89.6,89.6,89.6,89.6,89.6,120
2025-08-07T04:23:00-04:00,89.67,89.67,89.65,89.65,89.65,892
2025-08-07T04:32:00-04:00,89.65,89.65,89.65,89.65,89.65,387
2025-08-07T04:33:00-04:00,89.59,89.59,89.59,89.59,89.59,413
2025-08-07T04:34:00-04:00,89.65,89.65,89.65,89.65,89.65,672
2025-08-07T04:55:00-04:00,89.64,89.64,89.63,89.63,89.63,1087
2025-08-07T05:19:00-04:00,89.6,89.6,89.6,89.6,89.6,302
2025-08-07T05:34:00-04:00,89.6,89.64,89.58,89.64,89.64,1664
2025-08-07T05:42:00-04:00,89.62,89.62,89.62,89.62,89.62,194
2025-08-07T05:43:00-04:00,89.63,89.63,89.63,89.63,89.63,164
2025-08-07T05:45:00-04:00,89.63,89.66,89.63,89.66,89.66,4000
2025-08-07T05:46:00-04:00,89.68,89.85,89.68,89.85,89.85,1706
2025-08-07T06:11:00-04:00,89.75,89.75,89.75,89.75,89.75,100
2025-08-07T06:20:00-04:00,89.71,89.71,89.71,89.71,89.71,428
2025-08-07T06:28:00-04:00,89.82,89.82,89.82,89.82,89.82,485
2025-08-07T06:31:00-04:00,89.76,89.76,89.76,89.76,89.76,253
2025-08-07T06:34:00-04:00,89.75,89.75,89.75,89.75,89.75,469
2025-08-07T06:42:00-04:00,89.81,89.81,89.74,89.74,89.74,586
2025-08-07T06:48:00-04:00,89.8,89.8,89.8,89.8,89.8,299
2025-08-07T06:49:00-04:00,89.85,89.87,89.85,89.87,89.87,1149
2025-08-07T06:50:00-04:00,89.87,89.87,89.87,89.87,89.87,864
2025-08-07T06:54:00-04:00,89.83,89.83,89.83,89.83,89.83,250
2025-08-07T06:58:00-04:00,89.82,89.82,89.82,89.82,89.82,120
2025-08-07T06:59:00-04:00,89.8,89.8,89.8,89.8,89.8,466
2025-08-07T07:00:00-04:00,89.76,89.76,89.7,89.75,89.75,1526
2025-08-07T07:01:00-04:00,89.79,89.9,89.79,89.9,89.9,6779
2025-08-07T07:04:00-04:00,89.92,89.96,89.92,89.96,89.96,939
2025-08-07T07:05:00-04:00,89.94,89.94,89.9,89.9,89.9,2256
2025-08-07T07:06:00-04:00,89.9,89.95,89.9,89.95,89.95,3304
2025-08-07T07:07:00-04:00,89.97,89.99,89.97,89.99,89.99,365
2025-08-07T07:08:00-04:00,89.96,89.96,89.95,89.95,89.95,642
2025-08-07T07:09:00-04:00,89.93,89.93,89.93,89.93,89.93,200
2025-08-07T07:14:00-04:00,89.93,89.93,89.93,89.93,89.93,215
2025-08-07T07:16:00-04:00,89.93,89.93,89.93,89.93,89.93,335
2025-08-07T07:18:00-04:00,89.93,89.93,89.93,89.93,89.93,453
2025-08-07T07:19:00-04:00,89.94,90,89.94,90,90,7053
2025-08-07T07:27:00-04:00,89.99,89.99,89.99,89.99,89.99,407
2025-08-07T07:28:00-04:00,89.99,90,89.99,90,90,3305
2025-08-07T07:30:00-04:00,90.01,90.01,90,90,90,2892
2025-08-07T07:31:00-04:00,90,90.01,89.99,89.99,89.99,16521
2025-08-07T07:32:00-04:00,89.99,89.99,89.95,89.95,89.95,967
2025-08-07T07:36:00-04:00,89.88,89.88,89.88,89.88,89.88,349
2025-08-07T07:39:00-04:00,89.85,89.85,89.85,89.85,89.85,387
2025-08-07T07:41:00-04:00,89.95,89.95,89.9,89.9,89.9,218
2025-08-07T07:43:00-04:00,89.92,89.92,89.92,89.92,89.92,100
2025-08-07T07:45:00-04:00,89.9,89.9,89.9,89.9,89.9,520
2025-08-07T07:47:00-04:00,89.92,89.92,89.92,89.92,89.92,198
2025-08-07T07:48:00-04:00,89.93,89.97,89.92,89.97,89.97,1494
2025-08-07T07:53:00-04:00,89.98,89.98,89.98,89.98,89.98,200
2025-08-07T07:58:00-04:00,89.87,89.87,89.85,89.85,89.85,579
2025-08-07T07:59:00-04:00,89.88,89.91,89.88,89.91,89.91,4248
2025-08-07T08:00:00-04:00,89.97,90,89.1,89.99,89.99,102183
2025-08-07T08:03:00-04:00,89.8517,89.8517,89.8517,89.8517,89.8517,213
2025-08-07T08:04:00-04:00,89.86,89.9893,89.86,89.97,89.97,1867
2025-08-07T08:05:00-04:00,89.95,89.95,89.95,89.95,89.95,141
2025-08-07T08:06:00-04:00,89.884,89.884,89.884,89.884,89.884,112
2025-08-07T08:07:00-04:00,89.95,89.95,89.95,89.95,89.95,663
2025-08-07T08:09:00-04:00,89.95,89.95,89.9499,89.95,89.95,679
2025-08-07T08:11:00-04:00,89.95,89.95,89.95,89.95,89.95,2569
2025-08-07T08:12:00-04:00,89.95,89.95,89.95,89.95,89.95,455
2025-08-07T08:13:00-04:00,89.9,89.9,89.9,89.9,89.9,364
2025-08-07T08:14:00-04:00,89.9,89.92,89.9,89.92,89.92,947
2025-08-07T08:15:00-04:00,89.9,89.9,89.9,89.9,89.9,302
2025-08-07T08:16:00-04:00,89.9499,89.95,89.9499,89.95,89.95,448
2025-08-07T08:18:00-04:00,89.8818,89.95,89.8818,89.93,89.93,616
2025-08-07T08:19:00-04:00,89.9293,89.9293,89.9293,89.9293,89.9293,420
2025-08-07T08:20:00-04:00,89.93,89.93,89.93,89.93,89.93,287
2025-08-07T08:22:00-04:00,89.88,89.88,89.88,89.88,89.88,635
2025-08-07T08:23:00-04:00,89.91,89.95,89.91,89.95,89.95,5504
2025-08-07T08:24:00-04:00,89.95,89.95,89.95,89.95,89.95,687
2025-08-07T08:26:00-04:00,89.95,89.95,89.9,89.9,89.9,2717
2025-08-07T08:27:00-04:00,89.9,89.94,89.9,89.9,89.9,3824
2025-08-07T08:28:00-04:00,89.9001,89.9001,89.9001,89.9001,89.9001,1408
2025-08-07T08:29:00-04:00,89.9,89.94,89.9,89.9,89.9,1396
2025-08-07T08:30:00-04:00,89.95,89.95,89.9,89.9,89.9,729
2025-08-07T08:31:00-04:00,89.95,89.95,89.9484,89.9484,89.9484,739
2025-08-07T08:32:00-04:00,89.95,89.95,89.86,89.86,89.86,3471
2025-08-07T08:34:00-04:00,89.9,89.9,89.9,89.9,89.9,4167
2025-08-07T08:35:00-04:00,89.9,89.9,89.9,89.9,89.9,526
2025-08-07T08:36:00-04:00,89.86,89.9,89.86,89.9,89.9,656
2025-08-07T08:37:00-04:00,89.88,89.88,89.84,89.84,89.84,1209
2025-08-07T08:38:00-04:00,89.84,89.9,89.84,89.9,89.9,590
2025-08-07T08:39:00-04:00,89.84,89.84,89.84,89.84,89.84,248
2025-08-07T08:41:00-04:00,89.8997,89.8997,89.89,89.89,89.89,498
2025-08-07T08:44:00-04:00,89.9399,89.9399,89.9399,89.9399,89.9399,1209
2025-08-07T08:45:00-04:00,89.91,89.9481,89.91,89.9481,89.9481,810
2025-08-07T08:46:00-04:00,89.91,89.91,89.91,89.91,89.91,528
2025-08-07T08:47:00-04:00,89.9432,89.95,89.91,89.91,89.91,2034
2025-08-07T08:48:00-04:00,89.93,89.93,89.93,89.93,89.93,431
2025-08-07T08:49:00-04:00,89.9001,89.9001,89.9001,89.9001,89.9001,3085
2025-08-07T08:51:00-04:00,89.9012,89.9012,89.9012,89.9012,89.9012,776
2025-08-07T08:52:00-04:00,89.9,89.95,89.9,89.9,89.9,1295
2025-08-07T08:53:00-04:00,89.9,89.9499,89.8748,89.9499,89.9499,421
2025-08-07T08:54:00-04:00,89.9,89.9499,89.9,89.9499,89.9499,2117
2025-08-07T08:55:00-04:00,89.88,89.88,89.88,89.88,89.88,230
2025-08-07T08:56:00-04:00,89.9574,89.9595,89.9574,89.9595,89.9595,642
2025-08-07T08:58:00-04:00,89.9,89.9,89.8999,89.8999,89.8999,655
2025-08-07T08:59:00-04:00,89.84,89.84,89.84,89.84,89.84,1061
2025-08-07T09:00:00-04:00,89.9,89.9,89.8999,89.9,89.9,953
2025-08-07T09:02:00-04:00,89.95,89.96,89.94,89.96,89.96,1679
2025-08-07T09:04:00-04:00,90,90,90,90,90,1619
2025-08-07T09:05:00-04:00,90.05,90.05,90.01,90.01,90.01,1673
2025-08-07T09:06:00-04:00,90.04,90.05,90.01,90.01,90.01,4691
2025-08-07T09:07:00-04:00,90.03,90.05,90.03,90.0499,90.0499,3716
2025-08-07T09:08:00-04:00,90.05,90.05,90.01,90.01,90.01,653
2025-08-07T09:09:00-04:00,90.0499,90.17,90.0499,90.17,90.17,15700
2025-08-07T09:10:00-04:00,90.1,90.1,90.1,90.1,90.1,548
2025-08-07T09:11:00-04:00,90.17,90.17,90.16,90.17,90.17,7219
2025-08-07T09:12:00-04:00,90.24,90.28,90.2,90.25,90.25,2689
2025-08-07T09:13:00-04:00,90.25,90.2652,90.2,90.2652,90.2652,1885
2025-08-07T09:14:00-04:00,90.25,90.3,90.25,90.3,90.3,3210
2025-08-07T09:15:00-04:00,90.21,90.26,90.2,90.26,90.26,1452
2025-08-07T09:16:00-04:00,90.13,90.2571,90.13,90.2571,90.2571,1285
2025-08-07T09:17:00-04:00,90.22,90.22,90.21,90.21,90.21,776
2025-08-07T09:18:00-04:00,90.21,90.23,90.21,90.23,90.23,4624
2025-08-07T09:19:00-04:00,90.29,90.3,90.25,90.25,90.25,1284
2025-08-07T09:20:00-04:00,90.3,90.46,90.3,90.46,90.46,3796
2025-08-07T09:21:00-04:00,90.46,90.46,90.2768,90.2815,90.2815,2640
2025-08-07T09:22:00-04:00,90.46,90.48,90.36,90.48,90.48,7231
2025-08-07T09:23:00-04:00,90.47,90.4994,90.4384,90.4399,90.4399,2796
2025-08-07T09:24:00-04:00,90.39,90.5,90.39,90.47,90.47,2259
2025-08-07T09:25:00-04:00,90.46,90.47,90.46,90.46,90.46,1441
2025-08-07T09:26:00-04:00,90.46,90.47,90.35,90.46,90.46,1890
2025-08-07T09:27:00-04:00,90.3601,90.47,90.36,90.47,90.47,2880
2025-08-07T09:28:00-04:00,90.47,90.5,90.39,90.4,90.4,4771
2025-08-07T09:29:00-04:00,90.2868,90.94,90.2868,90.94,90.94,19892
2025-08-07T09:30:00-04:00,90.72,91.4,90.4,91.045,91.045,795289
2025-08-07T09:31:00-04:00,91.045,91.09,90.49,90.84,90.84,300268
2025-08-07T09:32:00-04:00,90.86,91.16,90.7,91.15,91.15,149771
2025-08-07T09:33:00-04:00,91.155,91.155,90.8385,90.89,90.89,183608
2025-08-07T09:34:00-04:00,90.93,91.13,90.81,90.88,90.88,157844
2025-08-07T09:35:00-04:00,90.88,90.885,90.29,90.36,90.36,135276
2025-08-07T09:36:00-04:00,90.36,90.38,90.02,90.195,90.195,169635
2025-08-07T09:37:00-04:00,90.195,90.765,90.19,90.66,90.66,194699
2025-08-07T09:38:00-04:00,90.665,91.02,90.61,90.94,90.94,202349
2025-08-07T09:39:00-04:00,90.93,90.98,90.745,90.8429,90.8429,117099
2025-08-07T09:40:00-04:00,90.8435,91.05,90.825,90.88,90.88,131444
2025-08-07T09:41:00-04:00,90.8943,91.02,90.82,90.8759,90.8759,128390
2025-08-07T09:42:00-04:00,90.88,91.045,90.69,90.69,90.69,106065
2025-08-07T09:43:00-04:00,90.71,90.955,90.6584,90.91,90.91,70744
2025-08-07T09:44:00-04:00,90.93,91.1499,90.88,90.9601,90.9601,135461
2025-08-07T09:45:00-04:00,90.98,91.19,90.515,90.582,90.582,194874
2025-08-07T09:46:00-04:00,90.6,90.6601,90.35,90.39,90.39,107136
2025-08-07T09:47:00-04:00,90.4,90.54,90.29,90.39,90.39,140771
2025-08-07T09:48:00-04:00,90.395,90.74,90.3,90.56,90.56,147994
2025-08-07T09:49:00-04:00,90.58,90.665,90.46,90.575,90.575,65359
2025-08-07T09:50:00-04:00,90.575,90.6642,90.43,90.525,90.525,64767
2025-08-07T09:51:00-04:00,90.4999,90.599,90.2,90.2,90.2,96390
2025-08-07T09:52:00-04:00,90.17,90.2096,90.05,90.0924,90.0924,102346
2025-08-07T09:53:00-04:00,90.09,90.26,89.9101,89.9234,89.9234,152335
2025-08-07T09:54:00-04:00,89.915,90.06,89.845,90,90,69193
2025-08-07T09:55:00-04:00,89.99,90,89.68,89.835,89.835,129066
2025-08-07T09:56:00-04:00,89.79,89.87,89.6312,89.79,89.79,88338
2025-08-07T09:57:00-04:00,89.78,89.86,89.62,89.64,89.64,80770
2025-08-07T09:58:00-04:00,89.66,89.7,89.37,89.375,89.375,181805
2025-08-07T09:59:00-04:00,89.3899,89.56,89.385,89.5217,89.5217,124481
