Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,96.42,96.42,96.41,96.42,96.42,701
2025-10-10T04:04:00-04:00,96.5,96.5,96.5,96.5,96.5,490
2025-10-10T04:11:00-04:00,96.5,96.5,96.5,96.5,96.5,1943
2025-10-10T04:16:00-04:00,96.54,96.54,96.54,96.54,96.54,207
2025-10-10T04:19:00-04:00,96.64,96.64,96.64,96.64,96.64,392
2025-10-10T04:24:00-04:00,96.61,96.61,96.61,96.61,96.61,289
2025-10-10T04:26:00-04:00,96.77,97.2,96.77,97.2,97.2,2701
2025-10-10T04:40:00-04:00,96.85,96.87,96.8,96.82,96.82,2047
2025-10-10T04:41:00-04:00,96.83,96.88,96.83,96.88,96.88,368
2025-10-10T04:46:00-04:00,96.92,96.92,96.91,96.91,96.91,1026
2025-10-10T04:48:00-04:00,96.9,96.9,96.88,96.9,96.9,543
2025-10-10T04:51:00-04:00,96.89,96.89,96.89,96.89,96.89,844
2025-10-10T05:00:00-04:00,96.88,96.88,96.88,96.88,96.88,392
2025-10-10T05:37:00-04:00,96.6,96.6,96.6,96.6,96.6,312
2025-10-10T05:53:00-04:00,96.57,96.57,96.56,96.57,96.57,601
2025-10-10T06:12:00-04:00,96.69,96.69,96.69,96.69,96.69,653
2025-10-10T06:52:00-04:00,96.69,96.69,96.69,96.69,96.69,1883
2025-10-10T07:00:00-04:00,96.73,96.8,96.69,96.69,96.69,3139
2025-10-10T07:01:00-04:00,96.65,96.65,96.6,96.6,96.6,1261
2025-10-10T07:03:00-04:00,96.5,96.5,96.5,96.5,96.5,1205
2025-10-10T07:04:00-04:00,96.6,96.6,96.6,96.6,96.6,596
2025-10-10T07:10:00-04:00,96.57,96.57,96.57,96.57,96.57,320
2025-10-10T07:23:00-04:00,96.65,96.65,96.65,96.65,96.65,496
2025-10-10T07:25:00-04:00,96.67,96.67,96.67,96.67,96.67,500
