Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,89.52,89.82,89.52,89.52,89.52,1389
2025-08-11T04:03:00-04:00,89.48,89.5,89.48,89.48,89.48,376
2025-08-11T04:05:00-04:00,89.39,89.39,89.39,89.39,89.39,172
2025-08-11T04:09:00-04:00,89.23,89.23,89.23,89.23,89.23,354
2025-08-11T04:11:00-04:00,89.16,89.44,89.16,89.44,89.44,2028
2025-08-11T04:18:00-04:00,89.28,89.28,89.28,89.28,89.28,287
2025-08-11T04:20:00-04:00,89.43,89.43,89.42,89.43,89.43,300
2025-08-11T04:36:00-04:00,89.49,89.49,89.49,89.49,89.49,191
2025-08-11T04:40:00-04:00,89.55,89.55,89.55,89.55,89.55,101
2025-08-11T04:54:00-04:00,89.53,89.53,89.53,89.53,89.53,210
2025-08-11T05:00:00-04:00,89.55,89.55,89.55,89.55,89.55,122
2025-08-11T05:01:00-04:00,89.52,89.52,89.42,89.42,89.42,892
2025-08-11T05:13:00-04:00,89.5,89.5,89.5,89.5,89.5,140
2025-08-11T05:15:00-04:00,89.5,89.5,89.5,89.5,89.5,853
2025-08-11T05:24:00-04:00,89.58,89.58,89.58,89.58,89.58,313
2025-08-11T06:19:00-04:00,89.84,89.84,89.84,89.84,89.84,1491
2025-08-11T06:41:00-04:00,89.99,89.99,89.99,89.99,89.99,234
2025-08-11T06:49:00-04:00,89.85,89.85,89.85,89.85,89.85,542
2025-08-11T06:52:00-04:00,89.87,89.87,89.87,89.87,89.87,300
2025-08-11T07:00:00-04:00,90.04,90.15,90.04,90.06,90.06,1903
2025-08-11T07:02:00-04:00,89.8,89.8,89.8,89.8,89.8,339
2025-08-11T07:04:00-04:00,89.86,89.86,89.86,89.86,89.86,143
2025-08-11T07:15:00-04:00,89.96,89.96,89.9,89.9,89.9,1152
2025-08-11T07:16:00-04:00,89.9,89.9,89.9,89.9,89.9,440
2025-08-11T07:18:00-04:00,89.92,89.92,89.89,89.91,89.91,985
2025-08-11T07:35:00-04:00,89.89,89.89,89.89,89.89,89.89,298
2025-08-11T07:37:00-04:00,89.87,89.87,89.87,89.87,89.87,353
2025-08-11T07:43:00-04:00,89.87,89.9,89.87,89.9,89.9,577
2025-08-11T07:49:00-04:00,89.93,89.94,89.93,89.93,89.93,1627
2025-08-11T07:51:00-04:00,89.9,89.9,89.9,89.9,89.9,310
2025-08-11T07:53:00-04:00,89.93,89.93,89.93,89.93,89.93,200
2025-08-11T07:59:00-04:00,89.91,89.91,89.91,89.91,89.91,104
2025-08-11T08:00:00-04:00,90,90.01,89.25,89.9,89.9,43034
2025-08-11T08:01:00-04:00,89.88,89.88,89.4,89.4,89.4,3766
2025-08-11T08:08:00-04:00,89.97,89.98,89.97,89.98,89.98,2200
2025-08-11T08:10:00-04:00,89.9011,89.9011,89.9011,89.9011,89.9011,7780
2025-08-11T08:12:00-04:00,89.95,89.95,89.95,89.95,89.95,517
2025-08-11T08:13:00-04:00,89.98,89.98,89.98,89.98,89.98,134
2025-08-11T08:14:00-04:00,89.9,89.95,89.9,89.95,89.95,1716
2025-08-11T08:16:00-04:00,89.96,89.96,89.84,89.84,89.84,2284
2025-08-11T08:17:00-04:00,89.9515,89.9515,89.9515,89.9515,89.9515,135
2025-08-11T08:18:00-04:00,89.96,89.96,89.96,89.96,89.96,210
2025-08-11T08:19:00-04:00,89.99,89.99,89.99,89.99,89.99,241
2025-08-11T08:20:00-04:00,89.9575,89.9575,89.9575,89.9575,89.9575,259
2025-08-11T08:21:00-04:00,89.954,89.99,89.954,89.99,89.99,324
2025-08-11T08:22:00-04:00,89.98,89.98,89.95,89.95,89.95,1178
2025-08-11T08:23:00-04:00,89.95,89.95,89.95,89.95,89.95,1042
2025-08-11T08:26:00-04:00,89.949,89.949,89.81,89.93,89.93,744
2025-08-11T08:29:00-04:00,89.93,89.93,89.93,89.93,89.93,428
2025-08-11T08:32:00-04:00,89.9799,89.9799,89.9799,89.9799,89.9799,542
2025-08-11T08:35:00-04:00,89.816,89.816,89.816,89.816,89.816,995
2025-08-11T08:39:00-04:00,89.82,89.82,89.82,89.82,89.82,517
2025-08-11T08:40:00-04:00,89.89,89.95,89.8227,89.8227,89.8227,2113
2025-08-11T08:42:00-04:00,89.82,89.82,89.82,89.82,89.82,102
2025-08-11T08:44:00-04:00,89.8316,89.8316,89.8316,89.8316,89.8316,100
2025-08-11T08:49:00-04:00,89.9,89.9,89.9,89.9,89.9,370
2025-08-11T08:50:00-04:00,89.85,89.85,89.81,89.81,89.81,818
2025-08-11T08:54:00-04:00,89.86,89.86,89.8,89.8,89.8,5344
2025-08-11T08:55:00-04:00,89.7503,89.8,89.7503,89.8,89.8,250
2025-08-11T08:56:00-04:00,89.8,89.8,89.8,89.8,89.8,320
2025-08-11T08:58:00-04:00,89.85,89.85,89.85,89.85,89.85,101
2025-08-11T08:59:00-04:00,89.8,89.8,89.8,89.8,89.8,747
2025-08-11T09:00:00-04:00,89.79,89.79,89.79,89.79,89.79,516
2025-08-11T09:01:00-04:00,89.9,89.9,89.9,89.9,89.9,132
2025-08-11T09:03:00-04:00,89.85,89.85,89.62,89.62,89.62,2720
2025-08-11T09:04:00-04:00,89.61,89.75,89.61,89.75,89.75,1610
2025-08-11T09:05:00-04:00,89.6312,89.6312,89.6312,89.6312,89.6312,119
2025-08-11T09:06:00-04:00,89.63,89.6556,89.63,89.6556,89.6556,320
2025-08-11T09:07:00-04:00,89.6535,89.6535,89.6535,89.6535,89.6535,779
2025-08-11T09:09:00-04:00,89.62,89.62,89.62,89.62,89.62,253
2025-08-11T09:10:00-04:00,89.69,89.72,89.6201,89.71,89.71,3169
2025-08-11T09:11:00-04:00,89.74,89.74,89.68,89.68,89.68,902
2025-08-11T09:13:00-04:00,89.74,90.05,89.74,89.85,89.85,12273
2025-08-11T09:14:00-04:00,89.97,89.97,89.9,89.9,89.9,694
2025-08-11T09:15:00-04:00,89.96,89.97,89.94,89.94,89.94,960
2025-08-11T09:16:00-04:00,89.93,90.09,89.93,90,90,4258
2025-08-11T09:17:00-04:00,90.0599,90.1,90,90,90,3321
2025-08-11T09:18:00-04:00,90.14,90.14,90,90,90,1339
2025-08-11T09:19:00-04:00,89.988,90.0999,89.988,90.0999,90.0999,3202
2025-08-11T09:20:00-04:00,90.03,90.03,90.03,90.03,90.03,217
2025-08-11T09:21:00-04:00,90,90,90,90,90,1282
2025-08-11T09:22:00-04:00,90,90,89.76,89.76,89.76,841
2025-08-11T09:23:00-04:00,89.99,89.99,89.76,89.76,89.76,1149
2025-08-11T09:24:00-04:00,89.99,89.99,89.99,89.99,89.99,167
2025-08-11T09:25:00-04:00,89.98,89.98,89.98,89.98,89.98,604
2025-08-11T09:27:00-04:00,89.8997,89.8997,89.8997,89.8997,89.8997,432
2025-08-11T09:28:00-04:00,89.93,89.93,89.93,89.93,89.93,668
2025-08-11T09:29:00-04:00,89.94,90,89.88,90,90,6353
2025-08-11T09:30:00-04:00,89.81,90.115,89.65,89.77,89.77,419876
2025-08-11T09:31:00-04:00,89.77,89.77,89.02,89.09,89.09,148573
2025-08-11T09:32:00-04:00,89.1006,89.36,88.92,89.21,89.21,140143
2025-08-11T09:33:00-04:00,89.22,89.38,89.075,89.11,89.11,29577
2025-08-11T09:34:00-04:00,89.07,89.48,89.01,89.4693,89.4693,62395
2025-08-11T09:35:00-04:00,89.44,89.68,89.44,89.58,89.58,43669
2025-08-11T09:36:00-04:00,89.635,89.845,89.59,89.76,89.76,100328
2025-08-11T09:37:00-04:00,89.78,89.81,89.64,89.81,89.81,60404
2025-08-11T09:38:00-04:00,89.805,89.8308,89.725,89.76,89.76,34625
2025-08-11T09:39:00-04:00,89.79,89.836,89.71,89.74,89.74,21067
