Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:22:00-04:00,96.02,96.02,96.02,96.02,96.02,600
2025-07-11T04:23:00-04:00,96,96,96,96,96,434
2025-07-11T04:36:00-04:00,95.83,95.83,95.83,95.83,95.83,120
2025-07-11T04:44:00-04:00,95.84,95.84,95.84,95.84,95.84,202
2025-07-11T05:21:00-04:00,95.99,95.99,95.99,95.99,95.99,496
2025-07-11T05:22:00-04:00,95.86,95.86,95.75,95.75,95.75,1486
2025-07-11T05:40:00-04:00,95.64,95.64,95.64,95.64,95.64,321
2025-07-11T05:45:00-04:00,95.51,95.51,95.5,95.5,95.5,2366
2025-07-11T05:55:00-04:00,95.48,95.5,95.48,95.5,95.5,1348
2025-07-11T06:03:00-04:00,95.3,95.3,95.3,95.3,95.3,132
2025-07-11T06:06:00-04:00,95.39,95.39,95.39,95.39,95.39,100
2025-07-11T06:21:00-04:00,95.36,95.36,95.36,95.36,95.36,102
2025-07-11T06:26:00-04:00,95.46,95.48,95.46,95.48,95.48,680
2025-07-11T06:32:00-04:00,95.47,95.47,95.47,95.47,95.47,102
2025-07-11T06:35:00-04:00,95.35,95.35,95.35,95.35,95.35,250
2025-07-11T07:00:00-04:00,95.46,95.5,95.45,95.5,95.5,2132
2025-07-11T07:08:00-04:00,95.5,95.5,95.5,95.5,95.5,1598
2025-07-11T07:29:00-04:00,95.5,95.5,95.5,95.5,95.5,278
2025-07-11T07:43:00-04:00,95.67,95.69,95.67,95.69,95.69,500
2025-07-11T07:45:00-04:00,95.5,95.56,95.48,95.5,95.5,3509
2025-07-11T07:47:00-04:00,95.5,95.5,95.5,95.5,95.5,295
2025-07-11T07:53:00-04:00,95.63,95.75,95.63,95.75,95.75,606
2025-07-11T07:58:00-04:00,95.7,95.7,95.7,95.7,95.7,120
2025-07-11T07:59:00-04:00,95.75,95.75,95.75,95.75,95.75,348
2025-07-11T08:00:00-04:00,95.33,96.39,95.3,96.22,96.22,23125
2025-07-11T08:01:00-04:00,95.75,95.75,95.65,95.65,95.65,387
2025-07-11T08:03:00-04:00,95.7,95.7,95.7,95.7,95.7,104
2025-07-11T08:04:00-04:00,95.6501,95.6501,95.6501,95.6501,95.6501,243
2025-07-11T08:09:00-04:00,95.7333,95.7333,95.7333,95.7333,95.7333,201
2025-07-11T08:11:00-04:00,95.6502,95.6502,95.6502,95.6502,95.6502,547
2025-07-11T08:12:00-04:00,95.72,95.72,95.72,95.72,95.72,261
2025-07-11T08:14:00-04:00,95.7,95.7,95.7,95.7,95.7,149
2025-07-11T08:23:00-04:00,95.515,95.515,95.515,95.515,95.515,291
2025-07-11T08:28:00-04:00,95.52,95.52,95.52,95.52,95.52,225
2025-07-11T08:31:00-04:00,95.7,95.7,95.7,95.7,95.7,185
2025-07-11T08:38:00-04:00,95.6965,95.6965,95.6965,95.6965,95.6965,385
2025-07-11T08:42:00-04:00,95.68,95.6981,95.68,95.6981,95.6981,1060
2025-07-11T08:45:00-04:00,95.7,95.7,95.68,95.68,95.68,700
2025-07-11T08:47:00-04:00,95.69,95.69,95.69,95.69,95.69,418
2025-07-11T08:48:00-04:00,95.74,95.75,95.7,95.7,95.7,1363
2025-07-11T08:49:00-04:00,95.76,95.76,95.76,95.76,95.76,251
2025-07-11T08:52:00-04:00,95.7329,95.7329,95.7329,95.7329,95.7329,191
2025-07-11T08:53:00-04:00,95.63,95.7214,95.63,95.7214,95.7214,400
2025-07-11T08:57:00-04:00,95.8,95.8,95.75,95.75,95.75,1938
2025-07-11T08:58:00-04:00,95.75,95.75,95.75,95.75,95.75,104
2025-07-11T08:59:00-04:00,95.75,95.75,95.75,95.75,95.75,335
2025-07-11T09:00:00-04:00,95.79,95.8,95.75,95.8,95.8,832
2025-07-11T09:01:00-04:00,95.7999,95.7999,95.7999,95.7999,95.7999,1215
2025-07-11T09:03:00-04:00,95.8,95.8,95.8,95.8,95.8,573
2025-07-11T09:04:00-04:00,95.8,95.8,95.8,95.8,95.8,710
2025-07-11T09:05:00-04:00,95.7001,95.8,95.7001,95.8,95.8,336
2025-07-11T09:06:00-04:00,95.7,95.7,95.7,95.7,95.7,510
2025-07-11T09:08:00-04:00,95.79,95.79,95.79,95.79,95.79,450
2025-07-11T09:10:00-04:00,95.8,95.8,95.8,95.8,95.8,1184
2025-07-11T09:11:00-04:00,95.81,95.81,95.81,95.81,95.81,224
2025-07-11T09:13:00-04:00,95.8,95.8,95.8,95.8,95.8,517
2025-07-11T09:14:00-04:00,95.85,95.85,95.85,95.85,95.85,468
2025-07-11T09:16:00-04:00,95.85,95.85,95.85,95.85,95.85,285
2025-07-11T09:17:00-04:00,95.94,96,95.94,96,96,821
2025-07-11T09:18:00-04:00,96.04,96.04,96.02,96.02,96.02,638
2025-07-11T09:20:00-04:00,95.93,95.93,95.93,95.93,95.93,1544
2025-07-11T09:23:00-04:00,96.11,96.11,96.11,96.11,96.11,183
2025-07-11T09:27:00-04:00,96.05,96.34,96.03,96.34,96.34,3083
2025-07-11T09:28:00-04:00,95.96,96.33,95.96,96.33,96.33,729
2025-07-11T09:29:00-04:00,96.375,96.52,96.3,96.52,96.52,5308
2025-07-11T09:30:00-04:00,96.125,96.75,95.87,96.52,96.52,311462
2025-07-11T09:31:00-04:00,96.55,96.835,96.5201,96.585,96.585,90886
2025-07-11T09:32:00-04:00,96.585,96.6499,96.24,96.415,96.415,17163
2025-07-11T09:33:00-04:00,96.46,96.5999,96.25,96.3151,96.3151,19749
2025-07-11T09:34:00-04:00,96.42,96.65,96.401,96.5369,96.5369,54724
2025-07-11T09:35:00-04:00,96.565,96.61,96,96.25,96.25,92649
2025-07-11T09:36:00-04:00,96.3,96.31,96.11,96.19,96.19,28553
2025-07-11T09:37:00-04:00,96.22,96.2608,96.11,96.11,96.11,41980
2025-07-11T09:38:00-04:00,96.0845,96.1306,95.9807,96.11,96.11,40630
2025-07-11T09:39:00-04:00,96.095,96.24,96.05,96.2371,96.2371,49517
2025-07-11T09:40:00-04:00,96.24,96.29,96.15,96.2,96.2,46768
