Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T05:24:00-05:00,81.53,81.53,81.53,81.53,81.53,994
2025-12-30T05:39:00-05:00,81.59,81.59,81.59,81.59,81.59,147
2025-12-30T05:58:00-05:00,81.64,81.74,81.59,81.74,81.74,4874
2025-12-30T05:59:00-05:00,81.74,81.74,81.74,81.74,81.74,300
2025-12-30T06:20:00-05:00,81.8,81.8,81.8,81.8,81.8,897
2025-12-30T06:21:00-05:00,81.77,81.78,81.77,81.78,81.78,403
2025-12-30T06:50:00-05:00,81.82,81.82,81.82,81.82,81.82,100
2025-12-30T07:05:00-05:00,81.73,81.73,81.73,81.73,81.73,420
2025-12-30T07:06:00-05:00,81.75,81.75,81.73,81.73,81.73,1090
2025-12-30T07:25:00-05:00,81.74,81.74,81.74,81.74,81.74,130
2025-12-30T07:26:00-05:00,81.74,81.74,81.74,81.74,81.74,104
2025-12-30T07:42:00-05:00,81.75,81.75,81.75,81.75,81.75,235
2025-12-30T08:00:00-05:00,81.75,81.89,81.5,81.6,81.6,6088
2025-12-30T08:05:00-05:00,81.79,81.79,81.79,81.79,81.79,172
2025-12-30T08:18:00-05:00,81.73,81.73,81.73,81.73,81.73,157
2025-12-30T08:22:00-05:00,81.89,81.89,81.89,81.89,81.89,101
2025-12-30T08:24:00-05:00,81.8,81.8,81.8,81.8,81.8,398
2025-12-30T08:25:00-05:00,81.89,81.89,81.89,81.89,81.89,331
2025-12-30T08:26:00-05:00,81.75,81.75,81.75,81.75,81.75,1885
2025-12-30T08:32:00-05:00,81.73,81.73,81.71,81.73,81.73,7448
2025-12-30T08:33:00-05:00,81.7336,81.7336,81.7336,81.7336,81.7336,153
2025-12-30T08:34:00-05:00,81.74,81.74,81.73,81.73,81.73,3019
2025-12-30T08:37:00-05:00,81.73,81.73,81.73,81.73,81.73,3227
2025-12-30T08:39:00-05:00,81.73,81.73,81.73,81.73,81.73,537
2025-12-30T08:45:00-05:00,81.8,81.8,81.79,81.8,81.8,613
2025-12-30T08:50:00-05:00,81.8,81.8,81.8,81.8,81.8,151
2025-12-30T08:53:00-05:00,81.74,81.74,81.73,81.73,81.73,1021
2025-12-30T08:56:00-05:00,81.74,81.74,81.73,81.73,81.73,3170
2025-12-30T09:02:00-05:00,81.73,81.73,81.73,81.73,81.73,561
2025-12-30T09:03:00-05:00,81.73,81.73,81.73,81.73,81.73,6256
2025-12-30T09:04:00-05:00,81.73,81.73,81.73,81.73,81.73,1054
2025-12-30T09:14:00-05:00,81.7376,81.7376,81.7376,81.7376,81.7376,166
2025-12-30T09:17:00-05:00,81.73,81.75,81.73,81.75,81.75,3956
2025-12-30T09:19:00-05:00,81.74,81.74,81.73,81.73,81.73,3808
2025-12-30T09:20:00-05:00,81.73,81.73,81.73,81.73,81.73,2238
2025-12-30T09:21:00-05:00,81.73,81.73,81.73,81.73,81.73,601
2025-12-30T09:22:00-05:00,81.74,81.74,81.74,81.74,81.74,231
2025-12-30T09:23:00-05:00,81.73,81.75,81.73,81.75,81.75,1219
2025-12-30T09:24:00-05:00,81.75,81.76,81.73,81.75,81.75,1249
2025-12-30T09:26:00-05:00,81.78,81.82,81.78,81.78,81.78,496
2025-12-30T09:27:00-05:00,81.7948,81.8,81.74,81.74,81.74,685
2025-12-30T09:28:00-05:00,81.73,81.73,81.73,81.73,81.73,458
2025-12-30T09:30:00-05:00,81.74,81.89,81.675,81.755,81.755,166799
2025-12-30T09:31:00-05:00,81.78,81.78,81.57,81.5873,81.5873,13087
2025-12-30T09:32:00-05:00,81.61,81.7604,81.53,81.585,81.585,80723
2025-12-30T09:33:00-05:00,81.568,81.61,81.54,81.61,81.61,20553
2025-12-30T09:34:00-05:00,81.61,81.8,81.61,81.775,81.775,20384
2025-12-30T09:35:00-05:00,81.765,81.93,81.76,81.9,81.9,25350
2025-12-30T09:36:00-05:00,81.92,81.98,81.888,81.91,81.91,18469
2025-12-30T09:37:00-05:00,81.901,81.98,81.88,81.965,81.965,23518
2025-12-30T09:38:00-05:00,81.9456,82.02,81.9101,81.955,81.955,56393
2025-12-30T09:39:00-05:00,81.955,82,81.865,81.96,81.96,78453
2025-12-30T09:40:00-05:00,81.94,81.94,81.8801,81.895,81.895,17252
2025-12-30T09:41:00-05:00,81.8965,81.92,81.83,81.845,81.845,12887
2025-12-30T09:42:00-05:00,81.83,81.87,81.785,81.86,81.86,19778
2025-12-30T09:43:00-05:00,81.8596,81.89,81.8114,81.88,81.88,23788
2025-12-30T09:44:00-05:00,81.89,81.95,81.8784,81.91,81.91,19715
2025-12-30T09:45:00-05:00,81.9006,81.93,81.84,81.845,81.845,21912
2025-12-30T09:46:00-05:00,81.86,81.885,81.81,81.885,81.885,27356
2025-12-30T09:47:00-05:00,81.9,81.9412,81.9,81.91,81.91,16824
2025-12-30T09:48:00-05:00,81.91,81.92,81.872,81.91,81.91,21255
2025-12-30T09:49:00-05:00,81.91,82.04,81.91,82.04,82.04,21274
2025-12-30T09:50:00-05:00,82.04,82.11,82.02,82.0743,82.0743,39194
2025-12-30T09:51:00-05:00,82.06,82.095,81.99,81.99,81.99,15208
2025-12-30T09:52:00-05:00,82,82.035,81.9903,82.0088,82.0088,12325
2025-12-30T09:53:00-05:00,82.01,82.05,81.96,81.972,81.972,22235
2025-12-30T09:54:00-05:00,81.98,82.02,81.9735,82.01,82.01,16900
2025-12-30T09:55:00-05:00,82.01,82.142,82.01,82.12,82.12,33990
2025-12-30T09:56:00-05:00,82.12,82.14,82.045,82.06,82.06,18021
2025-12-30T09:57:00-05:00,82.06,82.14,82.06,82.13,82.13,19705
2025-12-30T09:58:00-05:00,82.13,82.145,82.095,82.13,82.13,13744
2025-12-30T09:59:00-05:00,82.13,82.19,82.05,82.075,82.075,53517
2025-12-30T10:00:00-05:00,82.08,82.1,82.07,82.07,82.07,13888
2025-12-30T10:01:00-05:00,82.06,82.1,82.04,82.05,82.05,18820
2025-12-30T10:02:00-05:00,82.04,82.06,82.02,82.06,82.06,7186
2025-12-30T10:03:00-05:00,82.06,82.0992,82.0306,82.069,82.069,16601
2025-12-30T10:04:00-05:00,82.06,82.16,82.06,82.14,82.14,19698
2025-12-30T10:05:00-05:00,82.13,82.19,82.12,82.15,82.15,19121
2025-12-30T10:06:00-05:00,82.14,82.18,82.1,82.17,82.17,15429
2025-12-30T10:07:00-05:00,82.17,82.2,82.14,82.18,82.18,17433
2025-12-30T10:08:00-05:00,82.1965,82.2,82.1028,82.125,82.125,15855
2025-12-30T10:09:00-05:00,82.11,82.14,82.08,82.1151,82.1151,16036
2025-12-30T10:10:00-05:00,82.115,82.14,82.11,82.14,82.14,12610
2025-12-30T10:11:00-05:00,82.13,82.15,82.13,82.135,82.135,13431
2025-12-30T10:12:00-05:00,82.15,82.15,82.09,82.095,82.095,21266
2025-12-30T10:13:00-05:00,82.102,82.12,82.055,82.11,82.11,24941
2025-12-30T10:14:00-05:00,82.11,82.12,82.06,82.09,82.09,16748
2025-12-30T10:15:00-05:00,82.09,82.1564,82.09,82.11,82.11,17879
2025-12-30T10:16:00-05:00,82.11,82.13,82.0314,82.06,82.06,21061
2025-12-30T10:17:00-05:00,82.06,82.07,82.01,82.025,82.025,12340
2025-12-30T10:18:00-05:00,82.025,82.0351,81.99,82.015,82.015,23809
2025-12-30T10:19:00-05:00,82.01,82.0299,81.98,82.02,82.02,18050
2025-12-30T10:20:00-05:00,82.024,82.024,81.98,81.9932,81.9932,13469
2025-12-30T10:21:00-05:00,82,82.01,81.9373,81.98,81.98,16399
2025-12-30T10:22:00-05:00,81.98,81.98,81.95,81.95,81.95,13840
2025-12-30T10:23:00-05:00,81.955,81.9861,81.9501,81.978,81.978,7833
2025-12-30T10:24:00-05:00,81.9812,82,81.915,81.935,81.935,15352
2025-12-30T10:25:00-05:00,81.935,81.9636,81.92,81.92,81.92,10488
2025-12-30T10:26:00-05:00,81.93,81.932,81.77,81.83,81.83,90611
2025-12-30T10:27:00-05:00,81.83,81.875,81.805,81.875,81.875,19293
2025-12-30T10:28:00-05:00,81.879,81.879,81.825,81.85,81.85,26106
2025-12-30T10:29:00-05:00,81.86,81.8636,81.825,81.84,81.84,32487
2025-12-30T10:30:00-05:00,81.84,81.855,81.815,81.84,81.84,49227
2025-12-30T10:31:00-05:00,81.84,81.86,81.825,81.86,81.86,10161
2025-12-30T10:32:00-05:00,81.86,81.885,81.86,81.88,81.88,26319
2025-12-30T10:33:00-05:00,81.875,81.895,81.84,81.88,81.88,14612
2025-12-30T10:34:00-05:00,81.88,81.89,81.86,81.87,81.87,17106
2025-12-30T10:35:00-05:00,81.87,81.925,81.87,81.921,81.921,20281
2025-12-30T10:36:00-05:00,81.92,81.96,81.8901,81.94,81.94,31391
2025-12-30T10:37:00-05:00,81.95,81.99,81.9411,81.96,81.96,16432
2025-12-30T10:38:00-05:00,81.96,81.98,81.945,81.98,81.98,10167
2025-12-30T10:39:00-05:00,81.97,81.97,81.93,81.96,81.96,12744
2025-12-30T10:40:00-05:00,81.97,81.9726,81.94,81.94,81.94,22314
2025-12-30T10:41:00-05:00,81.94,81.97,81.91,81.9101,81.9101,25257
2025-12-30T10:42:00-05:00,81.9106,81.9642,81.91,81.9599,81.9599,13247
2025-12-30T10:43:00-05:00,81.95,81.965,81.93,81.935,81.935,11681
2025-12-30T10:44:00-05:00,81.935,81.94,81.89,81.905,81.905,12288
2025-12-30T10:45:00-05:00,81.91,81.91,81.88,81.9,81.9,12013
2025-12-30T10:46:00-05:00,81.91,81.92,81.88,81.88,81.88,10413
2025-12-30T10:47:00-05:00,81.885,81.905,81.8692,81.88,81.88,11462
2025-12-30T10:48:00-05:00,81.88,81.8843,81.848,81.848,81.848,11355
2025-12-30T10:49:00-05:00,81.847,81.89,81.847,81.89,81.89,6937
2025-12-30T10:50:00-05:00,81.89,81.95,81.89,81.9401,81.9401,12075
2025-12-30T10:51:00-05:00,81.95,81.968,81.945,81.965,81.965,10111
2025-12-30T10:52:00-05:00,81.966,81.99,81.94,81.97,81.97,24877
2025-12-30T10:53:00-05:00,81.97,82.0142,81.965,82.01,82.01,18920
2025-12-30T10:54:00-05:00,82.0001,82.04,82,82.025,82.025,26817
2025-12-30T10:55:00-05:00,82.04,82.085,82.04,82.08,82.08,27950
2025-12-30T10:56:00-05:00,82.085,82.0899,82.07,82.085,82.085,23801
2025-12-30T10:57:00-05:00,82.0879,82.12,82.0801,82.12,82.12,14187
2025-12-30T10:58:00-05:00,82.121,82.18,82.121,82.155,82.155,16373
2025-12-30T10:59:00-05:00,82.155,82.155,82.124,82.13,82.13,35349
2025-12-30T11:00:00-05:00,82.13,82.165,82.13,82.16,82.16,14341
2025-12-30T11:01:00-05:00,82.16,82.1702,82.1401,82.1672,82.1672,7938
2025-12-30T11:02:00-05:00,82.16,82.16,82.1,82.105,82.105,9234
2025-12-30T11:03:00-05:00,82.12,82.15,82.1,82.105,82.105,15949
2025-12-30T11:04:00-05:00,82.105,82.165,82.105,82.16,82.16,11273
2025-12-30T11:05:00-05:00,82.162,82.17,82.145,82.15,82.15,12684
2025-12-30T11:06:00-05:00,82.14,82.14,82.105,82.11,82.11,8985
2025-12-30T11:07:00-05:00,82.11,82.11,82.08,82.09,82.09,10974
2025-12-30T11:08:00-05:00,82.09,82.12,82.06,82.11,82.11,16074
2025-12-30T11:09:00-05:00,82.1077,82.12,82.06,82.0755,82.0755,25211
2025-12-30T11:10:00-05:00,82.08,82.09,82.07,82.08,82.08,12968
2025-12-30T11:11:00-05:00,82.08,82.1077,82.06,82.07,82.07,18569
2025-12-30T11:12:00-05:00,82.07,82.16,82.07,82.1329,82.1329,26072
2025-12-30T11:13:00-05:00,82.14,82.14,82.115,82.14,82.14,16358
2025-12-30T11:14:00-05:00,82.13,82.135,82.1,82.1,82.1,11150
2025-12-30T11:15:00-05:00,82.105,82.13,82.07,82.13,82.13,16804
2025-12-30T11:16:00-05:00,82.13,82.1735,82.13,82.1735,82.1735,13852
2025-12-30T11:17:00-05:00,82.16,82.21,82.145,82.21,82.21,50572
2025-12-30T11:18:00-05:00,82.2061,82.2187,82.18,82.19,82.19,24404
2025-12-30T11:19:00-05:00,82.19,82.195,82.1842,82.185,82.185,7536
2025-12-30T11:20:00-05:00,82.19,82.2285,82.19,82.1993,82.1993,14878
2025-12-30T11:21:00-05:00,82.2,82.23,82.2,82.229,82.229,7380
2025-12-30T11:22:00-05:00,82.2372,82.25,82.23,82.24,82.24,9227
2025-12-30T11:23:00-05:00,82.23,82.295,82.2248,82.2949,82.2949,37813
2025-12-30T11:24:00-05:00,82.2986,82.32,82.2806,82.305,82.305,22176
2025-12-30T11:25:00-05:00,82.31,82.3585,82.301,82.35,82.35,23059
2025-12-30T11:26:00-05:00,82.355,82.37,82.325,82.335,82.335,19933
2025-12-30T11:27:00-05:00,82.33,82.365,82.3288,82.355,82.355,43752
2025-12-30T11:28:00-05:00,82.35,82.4,82.34,82.39,82.39,59130
2025-12-30T11:29:00-05:00,82.398,82.415,82.375,82.4149,82.4149,37164
2025-12-30T11:30:00-05:00,82.41,82.43,82.3806,82.385,82.385,23377
2025-12-30T11:31:00-05:00,82.3877,82.4,82.36,82.364,82.364,25664
2025-12-30T11:32:00-05:00,82.365,82.365,82.3424,82.35,82.35,18024
2025-12-30T11:33:00-05:00,82.3511,82.37,82.345,82.365,82.365,15221
2025-12-30T11:34:00-05:00,82.365,82.365,82.32,82.34,82.34,25358
2025-12-30T11:35:00-05:00,82.34,82.3799,82.325,82.37,82.37,20845
2025-12-30T11:36:00-05:00,82.375,82.38,82.34,82.345,82.345,14056
2025-12-30T11:37:00-05:00,82.345,82.35,82.3105,82.33,82.33,23817
2025-12-30T11:38:00-05:00,82.33,82.351,82.3,82.345,82.345,24112
2025-12-30T11:39:00-05:00,82.3478,82.36,82.32,82.33,82.33,16003
2025-12-30T11:40:00-05:00,82.335,82.365,82.325,82.355,82.355,41450
2025-12-30T11:41:00-05:00,82.36,82.39,82.36,82.39,82.39,19910
2025-12-30T11:42:00-05:00,82.39,82.46,82.385,82.45,82.45,25291
2025-12-30T11:43:00-05:00,82.4499,82.454,82.425,82.45,82.45,23940
2025-12-30T11:44:00-05:00,82.4422,82.455,82.41,82.42,82.42,20110
2025-12-30T11:45:00-05:00,82.425,82.45,82.39,82.445,82.445,38771
2025-12-30T11:46:00-05:00,82.44,82.46,82.41,82.46,82.46,34758
2025-12-30T11:47:00-05:00,82.47,82.5,82.47,82.485,82.485,26470
2025-12-30T11:48:00-05:00,82.485,82.4899,82.457,82.46,82.46,14675
2025-12-30T11:49:00-05:00,82.46,82.46,82.3877,82.39,82.39,20057
2025-12-30T11:50:00-05:00,82.38,82.39,82.331,82.345,82.345,11520
2025-12-30T11:51:00-05:00,82.345,82.3487,82.317,82.33,82.33,21204
2025-12-30T11:52:00-05:00,82.33,82.34,82.29,82.3,82.3,17195
2025-12-30T11:53:00-05:00,82.31,82.341,82.3,82.3,82.3,15000
2025-12-30T11:54:00-05:00,82.305,82.31,82.26,82.265,82.265,21341
2025-12-30T11:55:00-05:00,82.27,82.275,82.24,82.24,82.24,15821
2025-12-30T11:56:00-05:00,82.25,82.285,82.245,82.275,82.275,12033
2025-12-30T11:57:00-05:00,82.27,82.27,82.23,82.2301,82.2301,22425
2025-12-30T11:58:00-05:00,82.245,82.2489,82.22,82.225,82.225,9226
2025-12-30T11:59:00-05:00,82.225,82.225,82.18,82.195,82.195,20825
2025-12-30T12:00:00-05:00,82.19,82.19,82.14,82.17,82.17,27486
2025-12-30T12:01:00-05:00,82.17,82.1861,82.15,82.165,82.165,12577
2025-12-30T12:02:00-05:00,82.17,82.23,82.17,82.215,82.215,12204
2025-12-30T12:03:00-05:00,82.215,82.215,82.18,82.185,82.185,15488
2025-12-30T12:04:00-05:00,82.18,82.19,82.16,82.16,82.16,19617
2025-12-30T12:05:00-05:00,82.17,82.1799,82.16,82.17,82.17,9166
2025-12-30T12:06:00-05:00,82.175,82.18,82.165,82.175,82.175,8584
2025-12-30T12:07:00-05:00,82.175,82.195,82.1592,82.1701,82.1701,24850
2025-12-30T12:08:00-05:00,82.18,82.19,82.17,82.18,82.18,7670
2025-12-30T12:09:00-05:00,82.1818,82.23,82.1818,82.21,82.21,20764
2025-12-30T12:10:00-05:00,82.22,82.2245,82.19,82.21,82.21,16198
2025-12-30T12:11:00-05:00,82.205,82.245,82.19,82.19,82.19,15318
2025-12-30T12:12:00-05:00,82.19,82.205,82.17,82.205,82.205,11877
2025-12-30T12:13:00-05:00,82.21,82.22,82.19,82.2,82.2,20218
2025-12-30T12:14:00-05:00,82.2,82.205,82.175,82.1886,82.1886,31111
2025-12-30T12:15:00-05:00,82.1801,82.2,82.17,82.175,82.175,13530
2025-12-30T12:16:00-05:00,82.17,82.18,82.15,82.1647,82.1647,16071
2025-12-30T12:17:00-05:00,82.1768,82.1799,82.16,82.17,82.17,11350
2025-12-30T12:18:00-05:00,82.165,82.19,82.16,82.175,82.175,11042
2025-12-30T12:19:00-05:00,82.1744,82.1855,82.17,82.185,82.185,10937
2025-12-30T12:20:00-05:00,82.19,82.23,82.19,82.22,82.22,35464
2025-12-30T12:21:00-05:00,82.224,82.23,82.2,82.205,82.205,18269
2025-12-30T12:22:00-05:00,82.2,82.22,82.19,82.21,82.21,10948
2025-12-30T12:23:00-05:00,82.21,82.215,82.18,82.185,82.185,7884
2025-12-30T12:24:00-05:00,82.18,82.19,82.165,82.1657,82.1657,13707
2025-12-30T12:25:00-05:00,82.1687,82.19,82.16,82.19,82.19,7622
2025-12-30T12:26:00-05:00,82.184,82.19,82.18,82.19,82.19,10457
2025-12-30T12:27:00-05:00,82.185,82.195,82.175,82.195,82.195,9456
2025-12-30T12:28:00-05:00,82.1951,82.1973,82.18,82.195,82.195,9571
2025-12-30T12:29:00-05:00,82.195,82.25,82.19,82.235,82.235,18731
2025-12-30T12:30:00-05:00,82.235,82.2561,82.235,82.235,82.235,21351
2025-12-30T12:31:00-05:00,82.24,82.2465,82.23,82.235,82.235,11943
2025-12-30T12:32:00-05:00,82.235,82.2579,82.235,82.245,82.245,15477
2025-12-30T12:33:00-05:00,82.245,82.2984,82.245,82.298,82.298,15870
2025-12-30T12:34:00-05:00,82.295,82.33,82.295,82.324,82.324,12395
2025-12-30T12:35:00-05:00,82.325,82.325,82.31,82.325,82.325,12474
2025-12-30T12:36:00-05:00,82.325,82.325,82.3,82.3088,82.3088,14214
2025-12-30T12:37:00-05:00,82.305,82.3377,82.3,82.3377,82.3377,14150
2025-12-30T12:38:00-05:00,82.3393,82.36,82.33,82.355,82.355,16033
2025-12-30T12:39:00-05:00,82.35,82.36,82.345,82.36,82.36,7920
2025-12-30T12:40:00-05:00,82.36,82.3685,82.3461,82.3461,82.3461,14433
2025-12-30T12:41:00-05:00,82.35,82.3688,82.35,82.36,82.36,13831
2025-12-30T12:42:00-05:00,82.36,82.37,82.35,82.355,82.355,9949
