Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,91.9,92.22,91.9,92.22,92.22,300
2025-11-07T04:02:00-05:00,92.3,92.3,92.3,92.3,92.3,630
2025-11-07T04:09:00-05:00,92.32,92.32,92.32,92.32,92.32,100
2025-11-07T04:12:00-05:00,92.34,92.36,92.34,92.36,92.36,732
2025-11-07T04:18:00-05:00,92.35,92.35,92.35,92.35,92.35,164
2025-11-07T04:21:00-05:00,92.35,92.35,92.35,92.35,92.35,449
2025-11-07T05:10:00-05:00,92.26,92.26,92.26,92.26,92.26,170
2025-11-07T05:28:00-05:00,92.11,92.11,92.11,92.11,92.11,300
2025-11-07T05:58:00-05:00,92.02,92.02,92,92,92,948
2025-11-07T06:17:00-05:00,91.62,91.62,91.61,91.61,91.61,404
2025-11-07T06:20:00-05:00,91.55,91.55,91.55,91.55,91.55,351
2025-11-07T06:27:00-05:00,91.53,91.53,91.53,91.53,91.53,395
2025-11-07T06:35:00-05:00,91.51,91.51,91.5,91.5,91.5,1738
2025-11-07T06:38:00-05:00,91.31,91.32,91.31,91.32,91.32,592
2025-11-07T06:39:00-05:00,91.38,91.49,91.38,91.49,91.49,425
2025-11-07T06:43:00-05:00,91.5,91.5,91.5,91.5,91.5,1391
2025-11-07T06:44:00-05:00,91.31,91.31,91,91,91,5976
2025-11-07T06:45:00-05:00,91,91,90.75,90.75,90.75,2221
2025-11-07T06:46:00-05:00,91.28,91.28,91.28,91.28,91.28,327
2025-11-07T06:47:00-05:00,91.22,91.22,91.22,91.22,91.22,179
2025-11-07T06:57:00-05:00,91.68,91.68,91.68,91.68,91.68,1074
2025-11-07T06:58:00-05:00,91.68,91.7,91.68,91.7,91.7,675
2025-11-07T07:00:00-05:00,91.68,91.68,91.68,91.68,91.68,369
2025-11-07T07:05:00-05:00,91.55,91.55,91.55,91.55,91.55,204
2025-11-07T07:06:00-05:00,91.58,91.61,91.58,91.61,91.61,415
2025-11-07T07:14:00-05:00,91.65,91.65,91.65,91.65,91.65,393
2025-11-07T07:17:00-05:00,91.63,91.63,91.61,91.61,91.61,391
2025-11-07T07:18:00-05:00,91.61,91.61,91.61,91.61,91.61,916
2025-11-07T07:29:00-05:00,91.56,91.56,91.56,91.56,91.56,655
2025-11-07T07:30:00-05:00,91.56,91.56,91.5,91.5,91.5,1923
2025-11-07T07:35:00-05:00,91.3,91.3,91.3,91.3,91.3,3071
2025-11-07T07:41:00-05:00,91.44,91.44,91.44,91.44,91.44,350
2025-11-07T07:42:00-05:00,91.45,91.7,91.45,91.7,91.7,4291
2025-11-07T07:43:00-05:00,91.5,91.5,91.5,91.5,91.5,342
2025-11-07T07:44:00-05:00,91.56,91.56,91.55,91.55,91.55,3123
2025-11-07T07:52:00-05:00,91.3,91.3,91.3,91.3,91.3,636
2025-11-07T07:55:00-05:00,91.2,91.2,91.2,91.2,91.2,584
2025-11-07T07:57:00-05:00,91.18,91.2,91.18,91.2,91.2,4957
2025-11-07T08:00:00-05:00,91.5,92.28,91,91.08,91.08,19214
2025-11-07T08:01:00-05:00,91.1,91.25,91.1,91.25,91.25,434
2025-11-07T08:02:00-05:00,91.86,92.28,91.86,92.25,92.25,3721
2025-11-07T08:03:00-05:00,92.2,92.2,92.2,92.2,92.2,718
2025-11-07T08:04:00-05:00,91.19,91.19,91.1,91.1,91.1,3081
2025-11-07T08:06:00-05:00,91.46,91.46,91.03,91.03,91.03,468
2025-11-07T08:07:00-05:00,91.0245,91.0245,91.0245,91.0245,91.0245,155
2025-11-07T08:10:00-05:00,91.32,91.32,91.01,91.01,91.01,1382
2025-11-07T08:11:00-05:00,91.14,91.14,91.14,91.14,91.14,264
2025-11-07T08:12:00-05:00,91.4356,91.4356,91.14,91.14,91.14,660
2025-11-07T08:13:00-05:00,91,91,91,91,91,212
2025-11-07T08:21:00-05:00,91.166,91.45,91,91.43,91.43,1645
2025-11-07T08:24:00-05:00,91.31,91.31,91.31,91.31,91.31,144
2025-11-07T08:25:00-05:00,91.05,91.4308,91.04,91.4308,91.4308,4401
2025-11-07T08:28:00-05:00,91,91,91,91,91,209
2025-11-07T08:30:00-05:00,91.0378,91.0378,91.0378,91.0378,91.0378,590
2025-11-07T08:31:00-05:00,91.19,91.19,91,91,91,455
2025-11-07T08:37:00-05:00,91.06,91.12,91.06,91.12,91.12,809
2025-11-07T08:39:00-05:00,91.1484,91.1484,91.1484,91.1484,91.1484,362
2025-11-07T08:43:00-05:00,91.013,91.091,91,91,91,1679
2025-11-07T08:44:00-05:00,90.91,90.91,90.91,90.91,90.91,521
2025-11-07T08:45:00-05:00,90.93,90.93,90.93,90.93,90.93,2562
2025-11-07T08:47:00-05:00,91.02,91.1,91.02,91.02,91.02,1614
2025-11-07T08:49:00-05:00,91.0239,91.15,91.0226,91.1,91.1,937
2025-11-07T08:52:00-05:00,91.3,91.3,91.3,91.3,91.3,1074
2025-11-07T08:55:00-05:00,91.2,91.2,91.2,91.2,91.2,317
2025-11-07T09:00:00-05:00,91.33,91.35,91.33,91.35,91.35,1329
