Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:03:00-04:00,87.35,87.35,87.35,87.35,87.35,239
2025-07-30T04:07:00-04:00,87.32,87.32,87.32,87.32,87.32,248
2025-07-30T04:08:00-04:00,87.3,87.35,87.3,87.35,87.35,1002
2025-07-30T04:11:00-04:00,87.34,87.34,87.34,87.34,87.34,158
2025-07-30T04:21:00-04:00,87.27,87.27,87.27,87.27,87.27,521
2025-07-30T04:32:00-04:00,87.25,87.25,87.25,87.25,87.25,126
2025-07-30T04:33:00-04:00,87.2,87.2,87.2,87.2,87.2,623
2025-07-30T05:17:00-04:00,87.21,87.21,87.21,87.21,87.21,100
2025-07-30T06:31:00-04:00,87.12,87.12,87.12,87.12,87.12,496
2025-07-30T06:39:00-04:00,87.06,87.08,87.06,87.08,87.08,600
2025-07-30T06:40:00-04:00,87.07,87.07,87.07,87.07,87.07,110
2025-07-30T06:48:00-04:00,87.06,87.06,87.06,87.06,87.06,238
2025-07-30T06:54:00-04:00,87.03,87.03,87,87.01,87.01,1054
2025-07-30T07:01:00-04:00,87.1,87.1,87.1,87.1,87.1,319
2025-07-30T07:03:00-04:00,87.08,87.08,87.08,87.08,87.08,405
2025-07-30T07:05:00-04:00,87.01,87.01,87.01,87.01,87.01,271
2025-07-30T07:25:00-04:00,87.13,87.13,87.13,87.13,87.13,352
2025-07-30T07:35:00-04:00,87.13,87.15,87.13,87.15,87.15,417
2025-07-30T07:39:00-04:00,87.15,87.15,87.15,87.15,87.15,150
2025-07-30T08:00:00-04:00,87.0072,87.48,87,87.3,87.3,14239
2025-07-30T08:03:00-04:00,87.36,87.36,87.36,87.36,87.36,150
2025-07-30T08:05:00-04:00,87.29,87.29,87.29,87.29,87.29,139
2025-07-30T08:06:00-04:00,87.28,87.28,87.28,87.28,87.28,215
2025-07-30T08:07:00-04:00,87.25,87.25,87.25,87.25,87.25,100
2025-07-30T08:08:00-04:00,87.29,87.29,87.29,87.29,87.29,105
2025-07-30T08:10:00-04:00,87.22,87.22,87.19,87.19,87.19,408
2025-07-30T08:11:00-04:00,87.23,87.23,87.23,87.23,87.23,161
2025-07-30T08:12:00-04:00,87.19,87.21,87.18,87.18,87.18,1481
2025-07-30T08:16:00-04:00,87.18,87.18,87.18,87.18,87.18,575
2025-07-30T08:18:00-04:00,87.1448,87.17,87.1448,87.17,87.17,535
2025-07-30T08:20:00-04:00,87.16,87.1601,87.16,87.1601,87.1601,358
2025-07-30T08:23:00-04:00,87.2,87.2,87.2,87.2,87.2,392
2025-07-30T08:29:00-04:00,87.16,87.16,87.16,87.16,87.16,417
2025-07-30T08:30:00-04:00,87.2,87.2,87.2,87.2,87.2,333
2025-07-30T08:37:00-04:00,87.16,87.19,87.15,87.15,87.15,2550
2025-07-30T08:43:00-04:00,87.14,87.16,87.14,87.14,87.14,11081
2025-07-30T08:44:00-04:00,87.16,87.16,87.16,87.16,87.16,109
2025-07-30T08:46:00-04:00,87.1,87.1,87.1,87.1,87.1,1127
2025-07-30T08:47:00-04:00,87.04,87.04,87,87,87,2892
2025-07-30T08:49:00-04:00,86.94,87,86.94,87,87,8099
2025-07-30T08:50:00-04:00,87.13,87.13,87.13,87.13,87.13,463
2025-07-30T08:51:00-04:00,87.01,87.01,87.01,87.01,87.01,807
2025-07-30T08:53:00-04:00,87,87,86.99,86.99,86.99,590
2025-07-30T08:54:00-04:00,86.9,86.9,86.9,86.9,86.9,365
2025-07-30T08:56:00-04:00,87,87,86.99,86.99,86.99,299
2025-07-30T08:57:00-04:00,86.9898,86.9898,86.9898,86.9898,86.9898,201
2025-07-30T08:58:00-04:00,86.98,86.98,86.98,86.98,86.98,591
2025-07-30T08:59:00-04:00,87,87,86.9322,86.9322,86.9322,224
2025-07-30T09:00:00-04:00,86.95,86.95,86.95,86.95,86.95,667
2025-07-30T09:01:00-04:00,86.91,86.91,86.91,86.91,86.91,1000
