Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T05:58:00-04:00,95.51,95.51,95.51,95.51,95.51,200
2025-08-28T07:28:00-04:00,95.5,95.5,95.5,95.5,95.5,158
2025-08-28T08:00:00-04:00,95.7,95.75,95.5,95.68,95.68,4264
2025-08-28T08:11:00-04:00,95.51,95.51,95.51,95.51,95.51,185
2025-08-28T08:16:00-04:00,95.5,95.5,95.5,95.5,95.5,105
2025-08-28T08:18:00-04:00,95.57,95.57,95.57,95.57,95.57,285
2025-08-28T08:23:00-04:00,95.55,95.55,95.55,95.55,95.55,632
2025-08-28T08:24:00-04:00,95.58,95.58,95.58,95.58,95.58,377
2025-08-28T08:25:00-04:00,95.55,95.55,95.55,95.55,95.55,1503
2025-08-28T08:27:00-04:00,95.5,95.54,95.5,95.54,95.54,671
2025-08-28T08:36:00-04:00,95.7463,95.7463,95.7463,95.7463,95.7463,210
2025-08-28T08:38:00-04:00,95.7,95.7,95.7,95.7,95.7,189
2025-08-28T08:41:00-04:00,95.7078,95.7078,95.7078,95.7078,95.7078,110
2025-08-28T08:49:00-04:00,95.74,95.74,95.74,95.74,95.74,376
2025-08-28T08:51:00-04:00,95.7,95.7,95.7,95.7,95.7,176
2025-08-28T09:01:00-04:00,95.7,95.7,95.6999,95.6999,95.6999,2166
2025-08-28T09:02:00-04:00,95.68,95.68,95.68,95.68,95.68,468
2025-08-28T09:04:00-04:00,95.7283,95.7283,95.7283,95.7283,95.7283,614
2025-08-28T09:12:00-04:00,95.74,95.74,95.74,95.74,95.74,10069
2025-08-28T09:13:00-04:00,95.72,95.72,95.72,95.72,95.72,332
2025-08-28T09:20:00-04:00,95.74,95.74,95.74,95.74,95.74,931
2025-08-28T09:21:00-04:00,95.7,95.7,95.7,95.7,95.7,334
2025-08-28T09:22:00-04:00,95.8158,95.8158,95.8158,95.8158,95.8158,135
2025-08-28T09:25:00-04:00,95.84,95.84,95.84,95.84,95.84,282
2025-08-28T09:29:00-04:00,95.84,96.08,95.84,96.08,96.08,2724
2025-08-28T09:30:00-04:00,96.025,96.11,95.61,95.7892,95.7892,179806
2025-08-28T09:31:00-04:00,95.745,95.93,95.62,95.88,95.88,41937
2025-08-28T09:32:00-04:00,95.8,95.9589,95.56,95.625,95.625,72846
2025-08-28T09:33:00-04:00,95.625,95.75,95.5882,95.69,95.69,29300
2025-08-28T09:34:00-04:00,95.7208,95.7208,95.5,95.5464,95.5464,31961
2025-08-28T09:35:00-04:00,95.565,95.57,95.2557,95.2557,95.2557,49560
2025-08-28T09:36:00-04:00,95.27,95.305,95.04,95.09,95.09,39894
2025-08-28T09:37:00-04:00,95.0875,95.225,95.075,95.14,95.14,26755
2025-08-28T09:38:00-04:00,95.1325,95.315,95.1325,95.22,95.22,29760
2025-08-28T09:39:00-04:00,95.22,95.418,95.22,95.24,95.24,24533
2025-08-28T09:40:00-04:00,95.24,95.38,95.225,95.36,95.36,12073
2025-08-28T09:41:00-04:00,95.35,95.57,95.335,95.51,95.51,39814
2025-08-28T09:42:00-04:00,95.5,95.66,95.49,95.6598,95.6598,18029
2025-08-28T09:43:00-04:00,95.65,95.8297,95.63,95.815,95.815,41201
2025-08-28T09:44:00-04:00,95.815,95.85,95.75,95.79,95.79,29127
2025-08-28T09:45:00-04:00,95.81,96.02,95.8,96.01,96.01,55003
2025-08-28T09:46:00-04:00,96.01,96.08,95.9312,95.9345,95.9345,39491
2025-08-28T09:47:00-04:00,95.93,95.98,95.877,95.93,95.93,21402
2025-08-28T09:48:00-04:00,95.911,95.94,95.79,95.79,95.79,21694
2025-08-28T09:49:00-04:00,95.785,95.84,95.655,95.68,95.68,16393
2025-08-28T09:50:00-04:00,95.655,95.68,95.5001,95.555,95.555,26824
2025-08-28T09:51:00-04:00,95.525,95.68,95.525,95.62,95.62,14598
2025-08-28T09:52:00-04:00,95.6,95.63,95.48,95.495,95.495,22508
2025-08-28T09:53:00-04:00,95.49,95.52,95.41,95.43,95.43,24457
2025-08-28T09:54:00-04:00,95.425,95.5174,95.415,95.455,95.455,22132
2025-08-28T09:55:00-04:00,95.4664,95.485,95.4007,95.46,95.46,14812
2025-08-28T09:56:00-04:00,95.46,95.46,95.23,95.23,95.23,24222
2025-08-28T09:57:00-04:00,95.24,95.355,95.17,95.3089,95.3089,28116
2025-08-28T09:58:00-04:00,95.27,95.3,95.2,95.3,95.3,7729
2025-08-28T09:59:00-04:00,95.3,95.43,95.22,95.425,95.425,43795
2025-08-28T10:00:00-04:00,95.44,95.45,95.2,95.215,95.215,35688
2025-08-28T10:01:00-04:00,95.215,95.42,95.215,95.35,95.35,35737
2025-08-28T10:02:00-04:00,95.33,95.39,95.15,95.275,95.275,28884
2025-08-28T10:03:00-04:00,95.27,95.37,95.21,95.31,95.31,20409
2025-08-28T10:04:00-04:00,95.3,95.33,95.25,95.26,95.26,16034
2025-08-28T10:05:00-04:00,95.27,95.34,95.24,95.295,95.295,32595
2025-08-28T10:06:00-04:00,95.295,95.32,95.26,95.295,95.295,14476
2025-08-28T10:07:00-04:00,95.28,95.28,95.17,95.185,95.185,17360
2025-08-28T10:08:00-04:00,95.185,95.24,95.1767,95.225,95.225,7554
2025-08-28T10:09:00-04:00,95.225,95.225,95.02,95.07,95.07,18599
2025-08-28T10:10:00-04:00,95.06,95.07,94.92,94.94,94.94,60787
2025-08-28T10:11:00-04:00,94.94,94.95,94.8501,94.895,94.895,25522
2025-08-28T10:12:00-04:00,94.8999,94.98,94.85,94.9,94.9,37191
2025-08-28T10:13:00-04:00,94.895,94.965,94.87,94.945,94.945,53510
2025-08-28T10:14:00-04:00,94.93,94.945,94.865,94.925,94.925,22942
2025-08-28T10:15:00-04:00,94.92,94.935,94.7809,94.8193,94.8193,35879
2025-08-28T10:16:00-04:00,94.82,94.9399,94.805,94.9201,94.9201,18040
2025-08-28T10:17:00-04:00,94.92,94.97,94.82,94.82,94.82,21541
2025-08-28T10:18:00-04:00,94.815,94.8399,94.7,94.71,94.71,20249
2025-08-28T10:19:00-04:00,94.72,94.81,94.71,94.8,94.8,34911
2025-08-28T10:20:00-04:00,94.8,94.915,94.79,94.8,94.8,37903
2025-08-28T10:21:00-04:00,94.8,94.85,94.78,94.83,94.83,28005
2025-08-28T10:22:00-04:00,94.86,94.91,94.85,94.865,94.865,16805
2025-08-28T10:23:00-04:00,94.865,94.91,94.86,94.87,94.87,17132
2025-08-28T10:24:00-04:00,94.86,94.96,94.8345,94.955,94.955,26476
2025-08-28T10:25:00-04:00,94.953,94.953,94.86,94.87,94.87,14970
2025-08-28T10:26:00-04:00,94.87,94.89,94.625,94.63,94.63,35670
2025-08-28T10:27:00-04:00,94.64,94.8,94.5601,94.74,94.74,45556
2025-08-28T10:28:00-04:00,94.745,94.778,94.665,94.665,94.665,15359
2025-08-28T10:29:00-04:00,94.67,94.71,94.63,94.68,94.68,15523
2025-08-28T10:30:00-04:00,94.67,94.72,94.606,94.63,94.63,15565
2025-08-28T10:31:00-04:00,94.635,94.7016,94.635,94.66,94.66,39951
2025-08-28T10:32:00-04:00,94.66,94.6997,94.63,94.685,94.685,28901
2025-08-28T10:33:00-04:00,94.66,94.825,94.66,94.77,94.77,81716
2025-08-28T10:34:00-04:00,94.77,94.78,94.625,94.625,94.625,15819
2025-08-28T10:35:00-04:00,94.61,94.65,94.48,94.48,94.48,33962
2025-08-28T10:36:00-04:00,94.48,94.51,94.4303,94.47,94.47,26955
2025-08-28T10:37:00-04:00,94.48,94.4961,94.43,94.43,94.43,27560
2025-08-28T10:38:00-04:00,94.43,94.43,94.35,94.39,94.39,33570
2025-08-28T10:39:00-04:00,94.39,94.4825,94.36,94.37,94.37,32446
2025-08-28T10:40:00-04:00,94.38,94.48,94.37,94.43,94.43,24133
2025-08-28T10:41:00-04:00,94.41,94.41,94.27,94.28,94.28,26201
2025-08-28T10:42:00-04:00,94.25,94.27,94.08,94.145,94.145,89254
2025-08-28T10:43:00-04:00,94.175,94.21,94.13,94.17,94.17,40643
2025-08-28T10:44:00-04:00,94.17,94.24,94.15,94.1991,94.1991,29901
2025-08-28T10:45:00-04:00,94.2246,94.2867,94.185,94.215,94.215,27858
2025-08-28T10:46:00-04:00,94.22,94.3633,94.2,94.325,94.325,25071
2025-08-28T10:47:00-04:00,94.33,94.34,94.23,94.2498,94.2498,27648
2025-08-28T10:48:00-04:00,94.24,94.4,94.24,94.3,94.3,25917
2025-08-28T10:49:00-04:00,94.307,94.38,94.2901,94.33,94.33,21988
2025-08-28T10:50:00-04:00,94.34,94.36,94.19,94.1942,94.1942,21896
2025-08-28T10:51:00-04:00,94.2,94.28,94.19,94.205,94.205,23430
2025-08-28T10:52:00-04:00,94.2,94.245,94.1965,94.2374,94.2374,20782
2025-08-28T10:53:00-04:00,94.23,94.2764,94.185,94.2764,94.2764,24561
2025-08-28T10:54:00-04:00,94.27,94.35,94.2497,94.315,94.315,29226
2025-08-28T10:55:00-04:00,94.315,94.42,94.3,94.385,94.385,72751
2025-08-28T10:56:00-04:00,94.37,94.52,94.34,94.5,94.5,83369
2025-08-28T10:57:00-04:00,94.51,94.52,94.41,94.45,94.45,29668
2025-08-28T10:58:00-04:00,94.45,94.48,94.405,94.415,94.415,20701
2025-08-28T10:59:00-04:00,94.415,94.455,94.38,94.45,94.45,21852
2025-08-28T11:00:00-04:00,94.46,94.4822,94.43,94.4372,94.4372,11721
2025-08-28T11:01:00-04:00,94.44,94.45,94.4,94.4,94.4,16825
2025-08-28T11:02:00-04:00,94.4,94.41,94.34,94.37,94.37,39959
2025-08-28T11:03:00-04:00,94.3765,94.4,94.33,94.335,94.335,13254
2025-08-28T11:04:00-04:00,94.3316,94.435,94.3316,94.43,94.43,18206
2025-08-28T11:05:00-04:00,94.421,94.495,94.42,94.48,94.48,19602
2025-08-28T11:06:00-04:00,94.48,94.535,94.42,94.42,94.42,28709
2025-08-28T11:07:00-04:00,94.43,94.47,94.36,94.38,94.38,11323
2025-08-28T11:08:00-04:00,94.3684,94.4188,94.35,94.39,94.39,12545
2025-08-28T11:09:00-04:00,94.39,94.48,94.39,94.44,94.44,21732
2025-08-28T11:10:00-04:00,94.445,94.51,94.42,94.46,94.46,14599
2025-08-28T11:11:00-04:00,94.45,94.47,94.3775,94.4038,94.4038,16151
2025-08-28T11:12:00-04:00,94.405,94.43,94.3898,94.3898,94.3898,8733
2025-08-28T11:13:00-04:00,94.38,94.4,94.37,94.37,94.37,10487
2025-08-28T11:14:00-04:00,94.37,94.407,94.355,94.38,94.38,22291
2025-08-28T11:15:00-04:00,94.385,94.39,94.35,94.3899,94.3899,13516
2025-08-28T11:16:00-04:00,94.39,94.455,94.37,94.43,94.43,27849
2025-08-28T11:17:00-04:00,94.4372,94.445,94.41,94.41,94.41,10383
2025-08-28T11:18:00-04:00,94.42,94.421,94.385,94.41,94.41,25110
2025-08-28T11:19:00-04:00,94.415,94.43,94.4,94.406,94.406,9988
2025-08-28T11:20:00-04:00,94.415,94.48,94.4,94.48,94.48,15418
2025-08-28T11:21:00-04:00,94.48,94.53,94.46,94.515,94.515,28311
2025-08-28T11:22:00-04:00,94.515,94.53,94.36,94.37,94.37,23498
2025-08-28T11:23:00-04:00,94.37,94.42,94.36,94.39,94.39,21513
2025-08-28T11:24:00-04:00,94.38,94.39,94.35,94.37,94.37,12492
2025-08-28T11:25:00-04:00,94.39,94.3966,94.31,94.338,94.338,10805
2025-08-28T11:26:00-04:00,94.338,94.375,94.28,94.3385,94.3385,22831
2025-08-28T11:27:00-04:00,94.319,94.33,94.2702,94.28,94.28,13231
2025-08-28T11:28:00-04:00,94.29,94.38,94.29,94.365,94.365,8680
2025-08-28T11:29:00-04:00,94.35,94.41,94.34,94.37,94.37,6675
2025-08-28T11:30:00-04:00,94.375,94.415,94.36,94.39,94.39,24234
2025-08-28T11:31:00-04:00,94.38,94.42,94.38,94.41,94.41,21675
2025-08-28T11:32:00-04:00,94.4,94.41,94.38,94.39,94.39,4029
2025-08-28T11:33:00-04:00,94.39,94.39,94.35,94.355,94.355,7875
2025-08-28T11:34:00-04:00,94.37,94.41,94.37,94.38,94.38,6604
2025-08-28T11:35:00-04:00,94.38,94.5,94.37,94.5,94.5,12888
2025-08-28T11:36:00-04:00,94.4934,94.5071,94.47,94.47,94.47,11367
2025-08-28T11:37:00-04:00,94.47,94.52,94.47,94.5033,94.5033,10141
2025-08-28T11:38:00-04:00,94.51,94.51,94.46,94.47,94.47,21561
2025-08-28T11:39:00-04:00,94.45,94.47,94.38,94.38,94.38,36882
2025-08-28T11:40:00-04:00,94.383,94.4,94.38,94.3935,94.3935,7189
2025-08-28T11:41:00-04:00,94.395,94.42,94.3802,94.4,94.4,12675
2025-08-28T11:42:00-04:00,94.39,94.41,94.3657,94.4,94.4,7189
2025-08-28T11:43:00-04:00,94.4,94.4,94.3002,94.305,94.305,12793
2025-08-28T11:44:00-04:00,94.29,94.32,94.2786,94.31,94.31,9508
2025-08-28T11:45:00-04:00,94.3,94.32,94.29,94.305,94.305,6465
2025-08-28T11:46:00-04:00,94.3,94.33,94.29,94.33,94.33,9966
2025-08-28T11:47:00-04:00,94.3326,94.3464,94.31,94.32,94.32,6292
2025-08-28T11:48:00-04:00,94.32,94.38,94.31,94.36,94.36,16206
2025-08-28T11:49:00-04:00,94.37,94.4184,94.36,94.4184,94.4184,10990
2025-08-28T11:50:00-04:00,94.4399,94.52,94.43,94.465,94.465,32077
2025-08-28T11:51:00-04:00,94.465,94.47,94.42,94.45,94.45,6256
2025-08-28T11:52:00-04:00,94.43,94.45,94.39,94.45,94.45,32810
2025-08-28T11:53:00-04:00,94.47,94.51,94.4642,94.51,94.51,16716
2025-08-28T11:54:00-04:00,94.52,94.535,94.5,94.5,94.5,9643
2025-08-28T11:55:00-04:00,94.5,94.52,94.48,94.4908,94.4908,8361
2025-08-28T11:56:00-04:00,94.48,94.4818,94.46,94.4671,94.4671,9079
2025-08-28T11:57:00-04:00,94.48,94.4897,94.465,94.4897,94.4897,4693
2025-08-28T11:58:00-04:00,94.4761,94.51,94.46,94.5,94.5,30099
2025-08-28T11:59:00-04:00,94.5072,94.5799,94.49,94.5799,94.5799,21925
2025-08-28T12:00:00-04:00,94.56,94.585,94.55,94.5628,94.5628,22131
2025-08-28T12:01:00-04:00,94.57,94.58,94.535,94.535,94.535,8383
2025-08-28T12:02:00-04:00,94.53,94.56,94.51,94.55,94.55,9671
2025-08-28T12:03:00-04:00,94.5481,94.5701,94.5481,94.57,94.57,11415
2025-08-28T12:04:00-04:00,94.56,94.585,94.53,94.5409,94.5409,14618
2025-08-28T12:05:00-04:00,94.55,94.6,94.55,94.6,94.6,5718
2025-08-28T12:06:00-04:00,94.61,94.66,94.61,94.66,94.66,17933
2025-08-28T12:07:00-04:00,94.66,94.7107,94.65,94.695,94.695,7850
2025-08-28T12:08:00-04:00,94.7,94.75,94.69,94.7474,94.7474,34138
2025-08-28T12:09:00-04:00,94.7549,94.78,94.7487,94.76,94.76,27101
2025-08-28T12:10:00-04:00,94.76,94.78,94.75,94.77,94.77,5578
2025-08-28T12:11:00-04:00,94.76,94.7799,94.75,94.76,94.76,15057
2025-08-28T12:12:00-04:00,94.75,94.84,94.75,94.815,94.815,32376
2025-08-28T12:13:00-04:00,94.81,94.835,94.81,94.8199,94.8199,10771
2025-08-28T12:14:00-04:00,94.81,94.89,94.81,94.89,94.89,9329
2025-08-28T12:15:00-04:00,94.89,94.9,94.8742,94.88,94.88,16481
2025-08-28T12:16:00-04:00,94.8942,94.92,94.805,94.805,94.805,47649
2025-08-28T12:17:00-04:00,94.8,94.8,94.76,94.8,94.8,12892
2025-08-28T12:18:00-04:00,94.8,94.8,94.77,94.785,94.785,8125
2025-08-28T12:19:00-04:00,94.78,94.78,94.755,94.765,94.765,8367
2025-08-28T12:20:00-04:00,94.77,94.79,94.77,94.78,94.78,7394
2025-08-28T12:21:00-04:00,94.77,94.77,94.71,94.71,94.71,17761
2025-08-28T12:22:00-04:00,94.71,94.7159,94.68,94.68,94.68,8163
2025-08-28T12:23:00-04:00,94.67,94.6708,94.64,94.65,94.65,14064
2025-08-28T12:24:00-04:00,94.65,94.69,94.65,94.69,94.69,10877
2025-08-28T12:25:00-04:00,94.68,94.695,94.67,94.6824,94.6824,19970
2025-08-28T12:26:00-04:00,94.68,94.79,94.68,94.7801,94.7801,18646
2025-08-28T12:27:00-04:00,94.795,94.9,94.7901,94.85,94.85,14933
2025-08-28T12:28:00-04:00,94.86,94.94,94.85,94.9378,94.9378,24353
2025-08-28T12:29:00-04:00,94.95,94.96,94.915,94.94,94.94,13384
2025-08-28T12:30:00-04:00,94.94,94.96,94.79,94.8,94.8,21458
2025-08-28T12:31:00-04:00,94.8,94.8199,94.76,94.8,94.8,9407
2025-08-28T12:32:00-04:00,94.81,94.83,94.8,94.81,94.81,8366
2025-08-28T12:33:00-04:00,94.82,94.86,94.82,94.85,94.85,4399
2025-08-28T12:34:00-04:00,94.85,94.86,94.82,94.8518,94.8518,12827
2025-08-28T12:35:00-04:00,94.83,94.86,94.83,94.86,94.86,4002
2025-08-28T12:36:00-04:00,94.87,94.87,94.84,94.85,94.85,9052
2025-08-28T12:37:00-04:00,94.855,94.86,94.805,94.82,94.82,14706
2025-08-28T12:38:00-04:00,94.85,94.9,94.85,94.89,94.89,8059
2025-08-28T12:39:00-04:00,94.88,94.89,94.87,94.89,94.89,8716
2025-08-28T12:40:00-04:00,94.89,94.9,94.88,94.9,94.9,14201
2025-08-28T12:41:00-04:00,94.8946,94.93,94.88,94.93,94.93,13144
2025-08-28T12:42:00-04:00,94.931,94.97,94.92,94.97,94.97,6268
2025-08-28T12:43:00-04:00,94.979,94.98,94.9657,94.975,94.975,9613
2025-08-28T12:44:00-04:00,94.98,95.04,94.98,95,95,29875
2025-08-28T12:45:00-04:00,94.99,95.03,94.99,95.0298,95.0298,12884
2025-08-28T12:46:00-04:00,95.025,95.025,94.995,95.005,95.005,19477
2025-08-28T12:47:00-04:00,95.01,95.03,95.01,95.03,95.03,6063
2025-08-28T12:48:00-04:00,95.03,95.035,95.005,95.0101,95.0101,7286
2025-08-28T12:49:00-04:00,95.02,95.0693,95.02,95.06,95.06,6566
2025-08-28T12:50:00-04:00,95.065,95.11,95.02,95.1,95.1,46559
2025-08-28T12:51:00-04:00,95.105,95.11,95.09,95.095,95.095,24411
2025-08-28T12:52:00-04:00,95.09,95.1,95.09,95.095,95.095,6689
2025-08-28T12:53:00-04:00,95.095,95.12,95.095,95.115,95.115,5283
2025-08-28T12:54:00-04:00,95.115,95.17,95.115,95.17,95.17,8483
2025-08-28T12:55:00-04:00,95.165,95.1699,95.115,95.115,95.115,48291
2025-08-28T12:56:00-04:00,95.115,95.115,95.08,95.085,95.085,14186
2025-08-28T12:57:00-04:00,95.09,95.11,95.08,95.0874,95.0874,9297
2025-08-28T12:58:00-04:00,95.08,95.08,95.04,95.04,95.04,8606
2025-08-28T12:59:00-04:00,95.04,95.04,94.99,95.02,95.02,21457
2025-08-28T13:00:00-04:00,95.02,95.03,94.98,94.98,94.98,9228
2025-08-28T13:01:00-04:00,94.99,94.99,94.96,94.966,94.966,13492
2025-08-28T13:02:00-04:00,94.98,95.02,94.95,94.95,94.95,46936
2025-08-28T13:03:00-04:00,94.95,94.965,94.95,94.96,94.96,7121
