Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T05:33:00-04:00,93,93,93,93,93,1201
2025-09-04T05:37:00-04:00,93.11,93.15,93.11,93.15,93.15,637
2025-09-04T05:52:00-04:00,93.14,93.15,93.14,93.15,93.15,508
2025-09-04T05:58:00-04:00,93.15,93.19,93.15,93.19,93.19,2486
2025-09-04T06:05:00-04:00,93.09,93.09,92.99,93,93,2455
2025-09-04T06:06:00-04:00,93,93,93,93,93,460
2025-09-04T06:10:00-04:00,93,93,93,93,93,299
2025-09-04T06:11:00-04:00,93,93,93,93,93,211
2025-09-04T06:13:00-04:00,93,93,93,93,93,1432
2025-09-04T06:15:00-04:00,93,93.09,93,93.09,93.09,1886
2025-09-04T07:06:00-04:00,93.01,93.01,93.01,93.01,93.01,200
2025-09-04T07:25:00-04:00,93.05,93.05,93.05,93.05,93.05,710
2025-09-04T07:34:00-04:00,93.08,93.08,93.08,93.08,93.08,957
2025-09-04T07:45:00-04:00,93,93,93,93,93,1035
2025-09-04T07:48:00-04:00,93,93,92.95,92.95,92.95,1158
2025-09-04T08:00:00-04:00,93.15,93.19,92.7,93.1322,93.1322,7929
2025-09-04T08:27:00-04:00,93,93,93,93,93,547
2025-09-04T08:34:00-04:00,93,93,93,93,93,453
2025-09-04T08:38:00-04:00,93.02,93.02,93.02,93.02,93.02,250
2025-09-04T08:39:00-04:00,93,93,93,93,93,122
2025-09-04T08:43:00-04:00,92.89,92.89,92.86,92.86,92.86,2121
2025-09-04T08:51:00-04:00,92.8601,92.8601,92.8601,92.8601,92.8601,101
2025-09-04T09:05:00-04:00,92.8901,92.8901,92.8901,92.8901,92.8901,783
2025-09-04T09:06:00-04:00,92.89,92.89,92.86,92.86,92.86,820
2025-09-04T09:08:00-04:00,93.0378,93.0378,93.0378,93.0378,93.0378,300
2025-09-04T09:10:00-04:00,92.76,92.76,92.75,92.75,92.75,1343
2025-09-04T09:11:00-04:00,92.73,92.73,92.73,92.73,92.73,507
2025-09-04T09:12:00-04:00,92.93,93.05,92.93,93.05,93.05,2273
2025-09-04T09:13:00-04:00,93.05,93.05,93.05,93.05,93.05,238
2025-09-04T09:18:00-04:00,92.73,92.73,92.73,92.73,92.73,258
2025-09-04T09:23:00-04:00,92.8001,92.8001,92.8001,92.8001,92.8001,200
2025-09-04T09:24:00-04:00,93.05,93.05,93.05,93.05,93.05,1130
2025-09-04T09:25:00-04:00,92.83,92.83,92.83,92.83,92.83,102
2025-09-04T09:30:00-04:00,93.11,93.125,92.1,92.15,92.15,254938
2025-09-04T09:31:00-04:00,92.14,92.1953,91.81,91.87,91.87,69577
2025-09-04T09:32:00-04:00,91.84,92.07,91.63,91.8,91.8,113171
2025-09-04T09:33:00-04:00,91.84,92.0299,91.78,91.91,91.91,46452
2025-09-04T09:34:00-04:00,91.92,92.32,91.91,92.211,92.211,47603
2025-09-04T09:35:00-04:00,92.23,92.49,92.22,92.44,92.44,37099
2025-09-04T09:36:00-04:00,92.41,92.58,92.36,92.527,92.527,40592
2025-09-04T09:37:00-04:00,92.56,92.6991,92.425,92.435,92.435,47433
2025-09-04T09:38:00-04:00,92.43,92.5,92.36,92.41,92.41,45274
2025-09-04T09:39:00-04:00,92.4,92.41,92.235,92.2425,92.2425,50194
2025-09-04T09:40:00-04:00,92.23,92.32,92.105,92.13,92.13,52999
2025-09-04T09:41:00-04:00,92.13,92.1592,91.92,91.945,91.945,34852
2025-09-04T09:42:00-04:00,91.94,92.07,91.84,92.03,92.03,56147
2025-09-04T09:43:00-04:00,92.035,92.05,91.82,91.84,91.84,52713
2025-09-04T09:44:00-04:00,91.82,91.98,91.78,91.96,91.96,46699
2025-09-04T09:45:00-04:00,91.95,91.95,91.635,91.6401,91.6401,72669
