Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:01:00-04:00,96.71,96.71,96.71,96.71,96.71,879
2025-10-03T04:05:00-04:00,96.79,96.79,96.79,96.79,96.79,389
2025-10-03T04:32:00-04:00,96.86,96.86,96.85,96.86,96.86,690
2025-10-03T04:45:00-04:00,97,97,97,97,97,444
2025-10-03T04:46:00-04:00,97.14,97.15,97.14,97.15,97.15,489
2025-10-03T05:12:00-04:00,97.03,97.03,97,97,97,680
2025-10-03T05:14:00-04:00,96.81,96.81,96.81,96.81,96.81,331
2025-10-03T05:21:00-04:00,96.83,96.83,96.83,96.83,96.83,167
2025-10-03T05:51:00-04:00,97.14,97.21,97.14,97.21,97.21,1261
2025-10-03T06:09:00-04:00,97.1,97.1,97.1,97.1,97.1,815
2025-10-03T06:34:00-04:00,96.86,96.86,96.81,96.81,96.81,1427
2025-10-03T06:37:00-04:00,97,97,97,97,97,185
2025-10-03T06:48:00-04:00,96.91,96.91,96.91,96.91,96.91,200
2025-10-03T07:00:00-04:00,97.01,97.01,97.01,97.01,97.01,478
2025-10-03T07:02:00-04:00,96.99,96.99,96.99,96.99,96.99,100
2025-10-03T07:06:00-04:00,96.95,96.95,96.95,96.95,96.95,142
2025-10-03T07:11:00-04:00,96.98,96.98,96.98,96.98,96.98,521
2025-10-03T07:19:00-04:00,96.93,96.93,96.93,96.93,96.93,457
2025-10-03T07:25:00-04:00,96.93,96.93,96.93,96.93,96.93,139
2025-10-03T07:35:00-04:00,96.95,96.98,96.95,96.98,96.98,2574
2025-10-03T07:39:00-04:00,96.95,96.95,96.95,96.95,96.95,200
2025-10-03T07:40:00-04:00,96.95,96.95,96.95,96.95,96.95,295
2025-10-03T07:45:00-04:00,97,97,97,97,97,150
2025-10-03T07:49:00-04:00,97.02,97.02,97.02,97.02,97.02,100
2025-10-03T07:52:00-04:00,97.09,97.09,97.09,97.09,97.09,380
2025-10-03T08:00:00-04:00,96.8,97.3,96.7,97.05,97.05,15013
2025-10-03T08:01:00-04:00,97.07,97.07,97.07,97.07,97.07,368
2025-10-03T08:06:00-04:00,97.09,97.1,97.06,97.07,97.07,2161
2025-10-03T08:12:00-04:00,97.1,97.1,97.1,97.1,97.1,130
2025-10-03T08:13:00-04:00,97.05,97.05,97.05,97.05,97.05,1339
2025-10-03T08:16:00-04:00,97,97,97,97,97,758
2025-10-03T08:19:00-04:00,97,97,97,97,97,511
2025-10-03T08:20:00-04:00,97.05,97.08,97.05,97.08,97.08,1586
2025-10-03T08:32:00-04:00,97.08,97.08,97.08,97.08,97.08,208
2025-10-03T08:33:00-04:00,97,97,97,97,97,106
2025-10-03T08:36:00-04:00,97.03,97.03,97,97,97,927
2025-10-03T08:39:00-04:00,97.05,97.05,97.05,97.05,97.05,2600
2025-10-03T08:42:00-04:00,97,97,97,97,97,100
2025-10-03T08:45:00-04:00,96.9,96.9,96.9,96.9,96.9,2860
2025-10-03T08:47:00-04:00,96.803,96.803,96.803,96.803,96.803,132
2025-10-03T08:55:00-04:00,96.8,96.8,96.8,96.8,96.8,126
2025-10-03T08:56:00-04:00,96.81,96.81,96.81,96.81,96.81,456
2025-10-03T08:59:00-04:00,96.9929,96.9929,96.9929,96.9929,96.9929,102
2025-10-03T09:01:00-04:00,96.85,96.85,96.85,96.85,96.85,301
2025-10-03T09:04:00-04:00,96.8504,96.8504,96.8504,96.8504,96.8504,139
2025-10-03T09:07:00-04:00,96.85,96.85,96.85,96.85,96.85,130
2025-10-03T09:14:00-04:00,96.88,96.88,96.88,96.88,96.88,447
2025-10-03T09:17:00-04:00,96.9,96.982,96.9,96.982,96.982,2289
2025-10-03T09:18:00-04:00,96.95,96.95,96.95,96.95,96.95,1068
2025-10-03T09:19:00-04:00,96.8,96.8,96.76,96.8,96.8,590
2025-10-03T09:20:00-04:00,96.76,96.82,96.75,96.82,96.82,932
2025-10-03T09:21:00-04:00,96.83,96.83,96.83,96.83,96.83,745
2025-10-03T09:24:00-04:00,96.76,96.76,96.76,96.76,96.76,489
2025-10-03T09:25:00-04:00,96.76,96.76,96.76,96.76,96.76,241
2025-10-03T09:26:00-04:00,96.83,96.94,96.83,96.94,96.94,456
2025-10-03T09:27:00-04:00,96.75,96.87,96.75,96.87,96.87,485
2025-10-03T09:28:00-04:00,96.98,97,96.98,97,97,631
2025-10-03T09:29:00-04:00,97.01,97.05,97.01,97.05,97.05,3171
2025-10-03T09:30:00-04:00,96.95,97.1247,96.46,96.53,96.53,195602
2025-10-03T09:31:00-04:00,96.49,97.11,96.47,97.06,97.06,81045
2025-10-03T09:32:00-04:00,97.09,97.14,96.69,96.83,96.83,91333
2025-10-03T09:33:00-04:00,96.82,97.24,96.82,97.1325,97.1325,40136
2025-10-03T09:34:00-04:00,97.12,97.53,97.1056,97.45,97.45,78237
2025-10-03T09:35:00-04:00,97.47,97.65,97.2693,97.605,97.605,75439
2025-10-03T09:36:00-04:00,97.61,97.61,97.16,97.24,97.24,79583
2025-10-03T09:37:00-04:00,97.23,97.345,97.05,97.31,97.31,74475
2025-10-03T09:38:00-04:00,97.31,97.331,97.205,97.331,97.331,25558
2025-10-03T09:39:00-04:00,97.35,97.415,97.215,97.24,97.24,40502
2025-10-03T09:40:00-04:00,97.2625,97.49,97.165,97.4884,97.4884,51930
2025-10-03T09:41:00-04:00,97.485,97.55,97.34,97.55,97.55,59484
2025-10-03T09:42:00-04:00,97.55,97.64,97.49,97.62,97.62,63370
2025-10-03T09:43:00-04:00,97.62,97.67,97.46,97.56,97.56,51921
2025-10-03T09:44:00-04:00,97.55,97.61,97.48,97.57,97.57,43224
2025-10-03T09:45:00-04:00,97.54,97.81,97.5055,97.7268,97.7268,76386
2025-10-03T09:46:00-04:00,97.735,97.7687,97.5775,97.6487,97.6487,39353
2025-10-03T09:47:00-04:00,97.725,97.745,97.56,97.63,97.63,22108
2025-10-03T09:48:00-04:00,97.635,97.67,97.6,97.645,97.645,21106
2025-10-03T09:49:00-04:00,97.65,97.745,97.62,97.735,97.735,17429
2025-10-03T09:50:00-04:00,97.74,97.91,97.69,97.89,97.89,70726
2025-10-03T09:51:00-04:00,97.87,98.1,97.85,98.06,98.06,127434
2025-10-03T09:52:00-04:00,98.0492,98.125,98.03,98.085,98.085,52372
2025-10-03T09:53:00-04:00,98.09,98.175,98.0602,98.07,98.07,43006
2025-10-03T09:54:00-04:00,98.0761,98.0799,97.96,97.977,97.977,55747
2025-10-03T09:55:00-04:00,97.97,98.27,97.96,98.26,98.26,85201
2025-10-03T09:56:00-04:00,98.26,98.3,98.0601,98.15,98.15,111642
2025-10-03T09:57:00-04:00,98.1467,98.1467,97.925,98.025,98.025,48729
2025-10-03T09:58:00-04:00,98.01,98.15,98.01,98.1,98.1,28676
2025-10-03T09:59:00-04:00,98.095,98.2078,98.0704,98.19,98.19,35218
2025-10-03T10:00:00-04:00,98.17,98.245,98.12,98.23,98.23,48051
2025-10-03T10:01:00-04:00,98.2187,98.229,97.9406,98.1,98.1,56931
2025-10-03T10:02:00-04:00,98.12,98.15,98.05,98.09,98.09,40668
2025-10-03T10:03:00-04:00,98.1,98.25,98.1,98.205,98.205,83991
2025-10-03T10:04:00-04:00,98.205,98.25,97.97,97.98,97.98,69302
2025-10-03T10:05:00-04:00,97.99,98,97.845,97.8456,97.8456,49646
2025-10-03T10:06:00-04:00,97.86,97.905,97.72,97.78,97.78,44202
2025-10-03T10:07:00-04:00,97.78,97.94,97.78,97.88,97.88,43179
2025-10-03T10:08:00-04:00,97.88,97.95,97.85,97.905,97.905,35570
2025-10-03T10:09:00-04:00,97.91,97.98,97.7825,97.825,97.825,59829
2025-10-03T10:10:00-04:00,97.84,97.85,97.7074,97.849,97.849,60803
2025-10-03T10:11:00-04:00,97.85,97.93,97.78,97.87,97.87,72146
2025-10-03T10:12:00-04:00,97.87,97.87,97.75,97.8,97.8,23514
2025-10-03T10:13:00-04:00,97.79,97.79,97.565,97.605,97.605,27882
2025-10-03T10:14:00-04:00,97.605,97.66,97.525,97.58,97.58,53542
2025-10-03T10:15:00-04:00,97.58,97.65,97.55,97.595,97.595,22726
2025-10-03T10:16:00-04:00,97.6,97.63,97.525,97.56,97.56,32357
2025-10-03T10:17:00-04:00,97.55,97.57,97.47,97.48,97.48,26290
2025-10-03T10:18:00-04:00,97.475,97.495,97.44,97.4631,97.4631,22885
2025-10-03T10:19:00-04:00,97.47,97.5,97.3951,97.425,97.425,25602
2025-10-03T10:20:00-04:00,97.42,97.42,97.28,97.28,97.28,32577
2025-10-03T10:21:00-04:00,97.3096,97.33,97.12,97.1498,97.1498,46897
2025-10-03T10:22:00-04:00,97.17,97.24,97.12,97.21,97.21,46211
2025-10-03T10:23:00-04:00,97.2,97.2,97.1,97.13,97.13,40451
2025-10-03T10:24:00-04:00,97.1452,97.33,97.14,97.32,97.32,41718
2025-10-03T10:25:00-04:00,97.33,97.36,97.21,97.22,97.22,25525
2025-10-03T10:26:00-04:00,97.23,97.3,97.1999,97.1999,97.1999,31871
2025-10-03T10:27:00-04:00,97.185,97.23,97.12,97.225,97.225,38005
2025-10-03T10:28:00-04:00,97.21,97.54,97.21,97.53,97.53,65787
2025-10-03T10:29:00-04:00,97.51,97.5201,97.4194,97.456,97.456,78841
2025-10-03T10:30:00-04:00,97.45,97.52,97.44,97.51,97.51,20874
2025-10-03T10:31:00-04:00,97.52,97.67,97.505,97.66,97.66,44592
2025-10-03T10:32:00-04:00,97.6685,97.68,97.46,97.46,97.46,36906
2025-10-03T10:33:00-04:00,97.46,97.53,97.46,97.51,97.51,14593
2025-10-03T10:34:00-04:00,97.48,97.4956,97.39,97.47,97.47,11631
2025-10-03T10:35:00-04:00,97.44,97.48,97.39,97.405,97.405,20294
2025-10-03T10:36:00-04:00,97.42,97.48,97.42,97.42,97.42,15131
2025-10-03T10:37:00-04:00,97.445,97.51,97.4304,97.505,97.505,5111
2025-10-03T10:38:00-04:00,97.52,97.7006,97.52,97.6901,97.6901,21580
2025-10-03T10:39:00-04:00,97.69,97.8854,97.65,97.85,97.85,114874
2025-10-03T10:40:00-04:00,97.841,97.875,97.79,97.85,97.85,21456
2025-10-03T10:41:00-04:00,97.83,97.875,97.81,97.8304,97.8304,19180
2025-10-03T10:42:00-04:00,97.83,97.83,97.74,97.74,97.74,21896
