Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:00:00-04:00,96,96,96,96,96,325
2025-09-15T04:07:00-04:00,96.24,96.24,96.24,96.24,96.24,266
2025-09-15T04:41:00-04:00,96.18,96.18,96.18,96.18,96.18,319
2025-09-15T04:53:00-04:00,96.2,96.2,96.2,96.2,96.2,1114
2025-09-15T05:39:00-04:00,96.2,96.25,96.2,96.25,96.25,1677
2025-09-15T05:53:00-04:00,96.18,96.18,96.18,96.18,96.18,200
2025-09-15T06:33:00-04:00,96.18,96.18,96.12,96.12,96.12,547
2025-09-15T06:50:00-04:00,96.11,96.11,96.1,96.1,96.1,640
2025-09-15T06:51:00-04:00,96.03,96.03,96,96.01,96.01,2641
2025-09-15T07:00:00-04:00,96.01,96.01,95.9,95.9,95.9,2028
2025-09-15T07:30:00-04:00,95.97,95.97,95.97,95.97,95.97,198
2025-09-15T07:50:00-04:00,96.1,96.1,96.1,96.1,96.1,905
2025-09-15T07:51:00-04:00,96.1,96.1,96.1,96.1,96.1,1248
2025-09-15T07:55:00-04:00,96.1,96.1,96.1,96.1,96.1,1438
2025-09-15T07:56:00-04:00,96.09,96.1,96.09,96.1,96.1,1000
2025-09-15T07:57:00-04:00,96.06,96.06,95.97,95.97,95.97,3528
2025-09-15T08:00:00-04:00,95.9,96.37,95.78,96.32,96.32,10264
2025-09-15T08:01:00-04:00,96,96,96,96,96,755
2025-09-15T08:03:00-04:00,95.8606,95.8606,95.8606,95.8606,95.8606,121
2025-09-15T08:04:00-04:00,95.99,95.99,95.99,95.99,95.99,466
2025-09-15T08:05:00-04:00,96,96,96,96,96,374
2025-09-15T08:06:00-04:00,95.89,95.99,95.89,95.99,95.99,2674
2025-09-15T08:07:00-04:00,95.8635,95.99,95.8635,95.99,95.99,422
2025-09-15T08:08:00-04:00,95.8903,95.8903,95.8903,95.8903,95.8903,897
2025-09-15T08:10:00-04:00,95.96,95.97,95.96,95.97,95.97,436
2025-09-15T08:16:00-04:00,95.91,95.91,95.8999,95.8999,95.8999,982
2025-09-15T08:17:00-04:00,95.89,95.89,95.89,95.89,95.89,103
2025-09-15T08:19:00-04:00,95.85,95.85,95.75,95.75,95.75,2069
2025-09-15T08:20:00-04:00,95.65,95.65,95.6,95.6,95.6,2777
2025-09-15T08:21:00-04:00,95.65,95.65,95.65,95.65,95.65,253
2025-09-15T08:23:00-04:00,95.6499,95.6499,95.6499,95.6499,95.6499,345
2025-09-15T08:24:00-04:00,95.6,95.6,95.5,95.5,95.5,669
2025-09-15T08:25:00-04:00,95.55,95.55,95.55,95.55,95.55,653
2025-09-15T08:26:00-04:00,95.55,95.55,95.498,95.498,95.498,414
2025-09-15T08:27:00-04:00,95.51,95.55,95.51,95.55,95.55,1076
2025-09-15T08:28:00-04:00,95.55,95.55,95.55,95.55,95.55,102
2025-09-15T08:29:00-04:00,95.55,95.55,95.55,95.55,95.55,764
2025-09-15T08:30:00-04:00,95.55,95.55,95.5499,95.5499,95.5499,2311
2025-09-15T08:32:00-04:00,95.5,95.5,95.5,95.5,95.5,497
2025-09-15T08:33:00-04:00,95.55,95.55,95.55,95.55,95.55,222
2025-09-15T08:34:00-04:00,95.459,95.459,95.459,95.459,95.459,150
2025-09-15T08:36:00-04:00,95.5,95.5,95.5,95.5,95.5,225
2025-09-15T08:37:00-04:00,95.49,95.49,95.45,95.49,95.49,904
2025-09-15T08:40:00-04:00,95.45,95.45,95.45,95.45,95.45,163
2025-09-15T08:42:00-04:00,95.44,95.44,95.44,95.44,95.44,299
2025-09-15T08:48:00-04:00,95.4499,95.45,95.4499,95.45,95.45,420
2025-09-15T08:49:00-04:00,95.4009,95.4009,95.4009,95.4009,95.4009,100
2025-09-15T08:50:00-04:00,95.4495,95.4495,95.4495,95.4495,95.4495,716
2025-09-15T08:51:00-04:00,95.44,95.45,95.4014,95.45,95.45,472
2025-09-15T08:52:00-04:00,95.45,95.45,95.44,95.44,95.44,661
2025-09-15T08:54:00-04:00,95.4,95.45,95.4,95.45,95.45,1408
2025-09-15T08:56:00-04:00,95.4,95.4,95.4,95.4,95.4,441
2025-09-15T08:59:00-04:00,95.3998,95.3998,95.3998,95.3998,95.3998,291
2025-09-15T09:00:00-04:00,95.4,95.4,95.4,95.4,95.4,1155
2025-09-15T09:02:00-04:00,95.3,95.3,95.3,95.3,95.3,212
2025-09-15T09:04:00-04:00,95.4,95.4,95.4,95.4,95.4,318
2025-09-15T09:07:00-04:00,95.4,95.4,95.4,95.4,95.4,212
2025-09-15T09:10:00-04:00,95.39,95.4,95.39,95.4,95.4,2695
2025-09-15T09:11:00-04:00,95.4,95.4,95.4,95.4,95.4,309
2025-09-15T09:12:00-04:00,95.4,95.4,95.4,95.4,95.4,357
2025-09-15T09:13:00-04:00,95.38,95.38,95.38,95.38,95.38,178
2025-09-15T09:14:00-04:00,95.31,95.35,94.97,95.06,95.06,8450
2025-09-15T09:15:00-04:00,95.02,95.02,94.95,94.95,94.95,1729
2025-09-15T09:16:00-04:00,94.94,94.95,94.94,94.95,94.95,926
2025-09-15T09:17:00-04:00,94.95,94.95,94.94,94.94,94.94,960
2025-09-15T09:18:00-04:00,94.97,95.0275,94.97,95.0275,95.0275,788
2025-09-15T09:19:00-04:00,95,95,94.95,94.95,94.95,1160
2025-09-15T09:20:00-04:00,94.93,94.989,94.8,94.8,94.8,3295
2025-09-15T09:21:00-04:00,94.88,94.88,94.88,94.88,94.88,498
2025-09-15T09:22:00-04:00,94.88,95.159,94.88,95,95,506
2025-09-15T09:23:00-04:00,95.09,95.09,95.09,95.09,95.09,546
2025-09-15T09:24:00-04:00,95.0999,95.3,95.0999,95.3,95.3,1623
2025-09-15T09:25:00-04:00,95.2499,95.2499,95.1,95.1,95.1,1035
2025-09-15T09:27:00-04:00,95.1,95.3,95.1,95.29,95.29,1161
2025-09-15T09:28:00-04:00,95.29,95.33,95.29,95.29,95.29,2494
2025-09-15T09:29:00-04:00,95.4,95.5,95.28,95.5,95.5,11484
2025-09-15T09:30:00-04:00,95.8,96.86,95.7,96.69,96.69,470703
2025-09-15T09:31:00-04:00,96.69,96.7,96.09,96.265,96.265,95353
2025-09-15T09:32:00-04:00,96.27,96.32,95.52,95.59,95.59,96806
2025-09-15T09:33:00-04:00,95.575,96.14,95.53,95.95,95.95,65660
2025-09-15T09:34:00-04:00,95.95,96.31,95.89,96.305,96.305,65692
2025-09-15T09:35:00-04:00,96.34,96.61,96.08,96.09,96.09,94848
2025-09-15T09:36:00-04:00,96.09,96.17,95.6,95.65,95.65,57114
2025-09-15T09:37:00-04:00,95.78,95.93,95.6601,95.885,95.885,57634
2025-09-15T09:38:00-04:00,95.875,95.965,95.78,95.89,95.89,37723
2025-09-15T09:39:00-04:00,95.8942,96.67,95.86,96.615,96.615,73894
2025-09-15T09:40:00-04:00,96.615,96.88,96.56,96.56,96.56,66595
2025-09-15T09:41:00-04:00,96.56,96.73,96.41,96.68,96.68,127664
2025-09-15T09:42:00-04:00,96.75,96.89,96.75,96.8201,96.8201,54762
2025-09-15T09:43:00-04:00,96.82,97.1,96.82,97.1,97.1,127330
2025-09-15T09:44:00-04:00,97.1,97.12,96.53,96.53,96.53,72586
2025-09-15T09:45:00-04:00,96.58,96.8895,96.57,96.79,96.79,72388
2025-09-15T09:46:00-04:00,96.835,96.9,96.7,96.81,96.81,43382
2025-09-15T09:47:00-04:00,96.82,97.18,96.76,97.1601,97.1601,66225
2025-09-15T09:48:00-04:00,97.19,97.19,96.81,97.03,97.03,53319
2025-09-15T09:49:00-04:00,97.01,97.14,96.9524,97.095,97.095,69337
2025-09-15T09:50:00-04:00,97.095,97.3,96.995,97.2746,97.2746,60786
2025-09-15T09:51:00-04:00,97.29,97.56,97.29,97.53,97.53,95596
2025-09-15T09:52:00-04:00,97.51,97.81,97.43,97.7836,97.7836,102844
2025-09-15T09:53:00-04:00,97.79,98.09,97.778,98.04,98.04,252563
2025-09-15T09:54:00-04:00,98.04,98.32,98.035,98.205,98.205,189258
2025-09-15T09:55:00-04:00,98.23,98.45,98.1,98.35,98.35,198493
2025-09-15T09:56:00-04:00,98.32,98.33,98.05,98.1199,98.1199,147480
2025-09-15T09:57:00-04:00,98.09,98.25,97.84,98.19,98.19,137783
2025-09-15T09:58:00-04:00,98.2,98.24,98.01,98.06,98.06,79930
2025-09-15T09:59:00-04:00,98.06,98.22,98,98.158,98.158,108108
2025-09-15T10:00:00-04:00,98.15,98.22,97.8,98.09,98.09,120479
2025-09-15T10:01:00-04:00,98.11,98.24,98.02,98.0801,98.0801,51577
2025-09-15T10:02:00-04:00,98.115,98.31,98.1,98.27,98.27,68305
2025-09-15T10:03:00-04:00,98.288,98.3,97.875,98.11,98.11,81694
2025-09-15T10:04:00-04:00,98.12,98.23,97.96,98.01,98.01,65477
2025-09-15T10:05:00-04:00,98.01,98.04,97.8,97.885,97.885,57490
2025-09-15T10:06:00-04:00,97.9,98.45,97.9,98.42,98.42,77900
2025-09-15T10:07:00-04:00,98.39,98.51,98.22,98.3,98.3,141235
2025-09-15T10:08:00-04:00,98.32,98.38,98.1609,98.26,98.26,56157
2025-09-15T10:09:00-04:00,98.28,98.39,98.135,98.16,98.16,41228
2025-09-15T10:10:00-04:00,98.155,98.355,98.1,98.29,98.29,49055
2025-09-15T10:11:00-04:00,98.3125,98.43,98.245,98.27,98.27,105299
2025-09-15T10:12:00-04:00,98.2408,98.275,98.08,98.12,98.12,28549
2025-09-15T10:13:00-04:00,98.12,98.2344,98.1,98.14,98.14,43161
2025-09-15T10:14:00-04:00,98.15,98.215,98.15,98.185,98.185,28350
2025-09-15T10:15:00-04:00,98.195,98.1974,98.04,98.075,98.075,48298
2025-09-15T10:16:00-04:00,98.09,98.12,98,98.005,98.005,56354
2025-09-15T10:17:00-04:00,98.005,98.03,97.67,97.7051,97.7051,83126
2025-09-15T10:18:00-04:00,97.684,97.945,97.68,97.945,97.945,63567
2025-09-15T10:19:00-04:00,97.96,98,97.72,97.81,97.81,57213
2025-09-15T10:20:00-04:00,97.81,97.8832,97.69,97.76,97.76,19172
2025-09-15T10:21:00-04:00,97.79,97.83,97.67,97.69,97.69,37268
2025-09-15T10:22:00-04:00,97.71,97.83,97.41,97.48,97.48,72966
2025-09-15T10:23:00-04:00,97.48,97.69,97.48,97.57,97.57,49290
2025-09-15T10:24:00-04:00,97.57,97.66,97.5529,97.58,97.58,17384
2025-09-15T10:25:00-04:00,97.5891,97.6199,97.5242,97.58,97.58,18686
2025-09-15T10:26:00-04:00,97.56,97.624,97.51,97.5372,97.5372,16245
2025-09-15T10:27:00-04:00,97.525,97.63,97.4868,97.605,97.605,29039
2025-09-15T10:28:00-04:00,97.615,97.749,97.4937,97.695,97.695,68750
2025-09-15T10:29:00-04:00,97.6927,97.72,97.6619,97.6935,97.6935,23308
2025-09-15T10:30:00-04:00,97.72,97.74,97.49,97.52,97.52,96697
2025-09-15T10:31:00-04:00,97.51,97.59,97.475,97.55,97.55,19737
2025-09-15T10:32:00-04:00,97.55,97.55,97.36,97.545,97.545,29338
2025-09-15T10:33:00-04:00,97.5522,97.7,97.55,97.695,97.695,26936
2025-09-15T10:34:00-04:00,97.7,97.79,97.7,97.75,97.75,24626
2025-09-15T10:35:00-04:00,97.74,97.85,97.71,97.8,97.8,39433
2025-09-15T10:36:00-04:00,97.78,97.83,97.689,97.689,97.689,24460
2025-09-15T10:37:00-04:00,97.72,97.836,97.72,97.7946,97.7946,18251
2025-09-15T10:38:00-04:00,97.795,97.865,97.775,97.825,97.825,31343
2025-09-15T10:39:00-04:00,97.8375,97.93,97.82,97.92,97.92,25315
2025-09-15T10:40:00-04:00,97.915,97.915,97.84,97.895,97.895,34290
