Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,82.75,82.9,82.7,82.7,82.7,734
2026-01-23T04:05:00-05:00,82.56,82.56,82.56,82.56,82.56,1141
2026-01-23T04:16:00-05:00,82.56,82.56,82.56,82.56,82.56,416
2026-01-23T04:19:00-05:00,82.79,82.79,82.79,82.79,82.79,428
2026-01-23T04:49:00-05:00,82.84,82.87,82.84,82.87,82.87,1346
2026-01-23T04:54:00-05:00,82.7,82.7,82.7,82.7,82.7,179
2026-01-23T05:33:00-05:00,82.69,82.69,82.69,82.69,82.69,215
2026-01-23T05:50:00-05:00,82.67,82.67,82.67,82.67,82.67,967
2026-01-23T06:13:00-05:00,82.75,82.75,82.75,82.75,82.75,251
2026-01-23T06:15:00-05:00,82.77,82.77,82.76,82.76,82.76,652
2026-01-23T06:21:00-05:00,82.89,82.92,82.89,82.92,82.92,544
2026-01-23T06:27:00-05:00,82.77,82.77,82.77,82.77,82.77,149
2026-01-23T06:35:00-05:00,82.89,82.89,82.89,82.89,82.89,125
2026-01-23T06:44:00-05:00,82.73,82.73,82.73,82.73,82.73,280
2026-01-23T06:54:00-05:00,82.7,82.7,82.7,82.7,82.7,391
2026-01-23T06:56:00-05:00,82.61,82.61,82.61,82.61,82.61,166
2026-01-23T06:58:00-05:00,82.56,82.56,82.56,82.56,82.56,652
2026-01-23T07:00:00-05:00,82.58,82.58,82.58,82.58,82.58,456
2026-01-23T07:05:00-05:00,82.52,82.53,82.52,82.52,82.52,700
2026-01-23T07:18:00-05:00,82.63,82.63,82.63,82.63,82.63,250
2026-01-23T07:33:00-05:00,82.55,82.55,82.55,82.55,82.55,171
2026-01-23T07:58:00-05:00,82.67,82.67,82.67,82.67,82.67,205
2026-01-23T08:00:00-05:00,82.56,82.98,82.5258,82.57,82.57,16906
2026-01-23T08:01:00-05:00,82.91,82.91,82.91,82.91,82.91,1068
2026-01-23T08:03:00-05:00,82.85,82.85,82.85,82.85,82.85,501
2026-01-23T08:07:00-05:00,82.66,82.66,82.66,82.66,82.66,121
2026-01-23T08:15:00-05:00,82.56,82.56,82.55,82.55,82.55,870
2026-01-23T08:27:00-05:00,82.68,82.68,82.68,82.68,82.68,414
2026-01-23T08:29:00-05:00,82.7881,82.7881,82.55,82.55,82.55,269
2026-01-23T08:30:00-05:00,82.58,82.58,82.57,82.57,82.57,272
2026-01-23T08:37:00-05:00,82.5091,82.5091,82.5091,82.5091,82.5091,107
2026-01-23T08:41:00-05:00,82.52,82.52,82.5,82.52,82.52,1208
2026-01-23T08:44:00-05:00,82.69,82.69,82.55,82.55,82.55,630
2026-01-23T08:47:00-05:00,82.5319,82.5319,82.5319,82.5319,82.5319,275
2026-01-23T08:48:00-05:00,82.528,82.528,82.528,82.528,82.528,170
2026-01-23T08:49:00-05:00,82.5266,82.5266,82.5266,82.5266,82.5266,569
2026-01-23T08:54:00-05:00,82.5,82.5,82.5,82.5,82.5,923
2026-01-23T08:55:00-05:00,82.48,82.48,82.48,82.48,82.48,342
2026-01-23T09:01:00-05:00,82.35,82.35,82.35,82.35,82.35,368
2026-01-23T09:04:00-05:00,82.49,82.49,82.49,82.49,82.49,345
2026-01-23T09:06:00-05:00,82.4445,82.5,82.4445,82.49,82.49,1077
2026-01-23T09:10:00-05:00,82.4701,82.51,82.4701,82.51,82.51,227
2026-01-23T09:18:00-05:00,82.6427,82.6427,82.6427,82.6427,82.6427,288
2026-01-23T09:25:00-05:00,82.52,82.52,82.52,82.52,82.52,245
2026-01-23T09:26:00-05:00,82.52,82.52,82.52,82.52,82.52,389
2026-01-23T09:27:00-05:00,82.6,82.66,82.6,82.66,82.66,1376
2026-01-23T09:30:00-05:00,82.65,82.97,82.56,82.835,82.835,284646
2026-01-23T09:31:00-05:00,82.75,83.415,82.73,83.36,83.36,87672
2026-01-23T09:32:00-05:00,83.365,83.43,83.0968,83.14,83.14,44471
2026-01-23T09:33:00-05:00,83.19,83.425,83.11,83.3792,83.3792,40901
2026-01-23T09:34:00-05:00,83.375,83.43,83.26,83.34,83.34,50869
2026-01-23T09:35:00-05:00,83.34,83.38,82.96,82.985,82.985,73182
2026-01-23T09:36:00-05:00,83.01,83.28,82.98,83.25,83.25,44367
2026-01-23T09:37:00-05:00,83.25,83.33,83.21,83.2933,83.2933,38470
2026-01-23T09:38:00-05:00,83.36,83.36,83.19,83.2,83.2,24075
2026-01-23T09:39:00-05:00,83.2,83.23,83.04,83.04,83.04,20167
2026-01-23T09:40:00-05:00,83.02,83.15,82.8801,82.8801,82.8801,52469
2026-01-23T09:41:00-05:00,82.93,83.11,82.85,83.0446,83.0446,30975
2026-01-23T09:42:00-05:00,83.055,83.16,82.9307,82.965,82.965,36802
2026-01-23T09:43:00-05:00,82.975,83.06,82.93,83.055,83.055,46663
2026-01-23T09:44:00-05:00,83.055,83.13,83.01,83.03,83.03,19212
2026-01-23T09:45:00-05:00,83.05,83.13,82.94,82.973,82.973,27888
2026-01-23T09:46:00-05:00,82.97,83.03,82.85,82.875,82.875,45331
2026-01-23T09:47:00-05:00,82.875,82.98,82.7,82.701,82.701,59358
2026-01-23T09:48:00-05:00,82.76,82.82,82.7,82.71,82.71,80152
2026-01-23T09:49:00-05:00,82.79,82.8,82.68,82.71,82.71,28683
2026-01-23T09:50:00-05:00,82.6901,82.86,82.6,82.78,82.78,77429
2026-01-23T09:51:00-05:00,82.815,82.91,82.74,82.835,82.835,26134
2026-01-23T09:52:00-05:00,82.85,82.875,82.82,82.84,82.84,17268
2026-01-23T09:53:00-05:00,82.84,82.905,82.79,82.9,82.9,31931
2026-01-23T09:54:00-05:00,82.9,82.9205,82.795,82.81,82.81,26798
2026-01-23T09:55:00-05:00,82.8018,82.91,82.655,82.7066,82.7066,25910
2026-01-23T09:56:00-05:00,82.695,82.88,82.69,82.85,82.85,16610
2026-01-23T09:57:00-05:00,82.835,82.9189,82.796,82.845,82.845,23958
2026-01-23T09:58:00-05:00,82.87,82.95,82.845,82.925,82.925,71640
2026-01-23T09:59:00-05:00,82.925,82.93,82.89,82.929,82.929,20282
2026-01-23T10:00:00-05:00,82.915,83.12,82.915,83.1074,83.1074,67082
2026-01-23T10:01:00-05:00,83.115,83.115,82.96,83.07,83.07,36432
2026-01-23T10:02:00-05:00,83.08,83.16,83.07,83.145,83.145,35156
2026-01-23T10:03:00-05:00,83.13,83.19,83.06,83.14,83.14,24052
2026-01-23T10:04:00-05:00,83.125,83.27,83.11,83.13,83.13,43673
2026-01-23T10:05:00-05:00,83.1593,83.27,83.08,83.235,83.235,20344
2026-01-23T10:06:00-05:00,83.2175,83.31,83.21,83.23,83.23,38356
2026-01-23T10:07:00-05:00,83.2424,83.31,83.22,83.27,83.27,14040
2026-01-23T10:08:00-05:00,83.258,83.27,83.1701,83.26,83.26,25934
2026-01-23T10:09:00-05:00,83.25,83.43,83.2225,83.395,83.395,48629
2026-01-23T10:10:00-05:00,83.4,83.5,83.39,83.485,83.485,34713
2026-01-23T10:11:00-05:00,83.485,83.56,83.31,83.31,83.31,84680
2026-01-23T10:12:00-05:00,83.33,83.38,83.16,83.2017,83.2017,76774
2026-01-23T10:13:00-05:00,83.2,83.2,83.08,83.125,83.125,45047
2026-01-23T10:14:00-05:00,83.125,83.13,83.02,83.03,83.03,38159
2026-01-23T10:15:00-05:00,83.05,83.09,82.9,82.96,82.96,29929
2026-01-23T10:16:00-05:00,82.945,82.97,82.88,82.95,82.95,26839
2026-01-23T10:17:00-05:00,82.965,82.97,82.9,82.9424,82.9424,17970
2026-01-23T10:18:00-05:00,82.94,83.045,82.88,83.025,83.025,42975
2026-01-23T10:19:00-05:00,83.03,83.035,82.95,82.95,82.95,19792
2026-01-23T10:20:00-05:00,82.95,82.9581,82.88,82.945,82.945,28270
2026-01-23T10:21:00-05:00,82.95,83.06,82.9439,82.9501,82.9501,31678
2026-01-23T10:22:00-05:00,82.98,83.065,82.9529,83.05,83.05,15439
2026-01-23T10:23:00-05:00,83.05,83.1135,83.02,83.1135,83.1135,14880
2026-01-23T10:24:00-05:00,83.105,83.155,83.04,83.055,83.055,23464
2026-01-23T10:25:00-05:00,83.07,83.14,83.07,83.135,83.135,23097
2026-01-23T10:26:00-05:00,83.13,83.16,83.11,83.115,83.115,20270
2026-01-23T10:27:00-05:00,83.11,83.11,82.99,83.04,83.04,21485
2026-01-23T10:28:00-05:00,83.045,83.06,83.01,83.04,83.04,16923
2026-01-23T10:29:00-05:00,83.05,83.1625,83.05,83.13,83.13,24462
2026-01-23T10:30:00-05:00,83.13,83.1876,83.13,83.16,83.16,19480
2026-01-23T10:31:00-05:00,83.165,83.1702,83.09,83.12,83.12,30807
2026-01-23T10:32:00-05:00,83.14,83.1751,83.12,83.135,83.135,11572
2026-01-23T10:33:00-05:00,83.1425,83.23,83.13,83.2174,83.2174,31539
2026-01-23T10:34:00-05:00,83.215,83.39,83.19,83.343,83.343,31827
2026-01-23T10:35:00-05:00,83.3541,83.36,83.24,83.26,83.26,32033
2026-01-23T10:36:00-05:00,83.26,83.28,83.2202,83.235,83.235,19418
2026-01-23T10:37:00-05:00,83.23,83.27,83.17,83.25,83.25,17180
2026-01-23T10:38:00-05:00,83.255,83.315,83.24,83.315,83.315,15678
2026-01-23T10:39:00-05:00,83.32,83.35,83.29,83.3492,83.3492,12195
2026-01-23T10:40:00-05:00,83.36,83.3868,83.3,83.33,83.33,14801
2026-01-23T10:41:00-05:00,83.32,83.39,83.32,83.35,83.35,17399
2026-01-23T10:42:00-05:00,83.355,83.38,83.29,83.29,83.29,19613
2026-01-23T10:43:00-05:00,83.3,83.36,83.2716,83.2797,83.2797,8020
2026-01-23T10:44:00-05:00,83.3,83.34,83.23,83.25,83.25,12080
2026-01-23T10:45:00-05:00,83.25,83.285,83.215,83.2211,83.2211,11044
2026-01-23T10:46:00-05:00,83.234,83.29,83.21,83.28,83.28,10341
2026-01-23T10:47:00-05:00,83.295,83.295,83.21,83.22,83.22,16287
2026-01-23T10:48:00-05:00,83.22,83.22,83.12,83.19,83.19,27017
2026-01-23T10:49:00-05:00,83.205,83.21,83.18,83.18,83.18,20285
2026-01-23T10:50:00-05:00,83.17,83.19,83.15,83.15,83.15,23252
2026-01-23T10:51:00-05:00,83.1483,83.21,83.125,83.2,83.2,14870
2026-01-23T10:52:00-05:00,83.19,83.26,83.19,83.22,83.22,10396
2026-01-23T10:53:00-05:00,83.24,83.2599,83.15,83.16,83.16,41944
2026-01-23T10:54:00-05:00,83.16,83.23,83.1566,83.2251,83.2251,13863
2026-01-23T10:55:00-05:00,83.24,83.32,83.23,83.31,83.31,22562
2026-01-23T10:56:00-05:00,83.31,83.41,83.31,83.39,83.39,17752
2026-01-23T10:57:00-05:00,83.38,83.38,83.27,83.308,83.308,49584
2026-01-23T10:58:00-05:00,83.3,83.32,83.245,83.25,83.25,22024
2026-01-23T10:59:00-05:00,83.255,83.271,83.21,83.22,83.22,21064
2026-01-23T11:00:00-05:00,83.24,83.285,83.18,83.275,83.275,27351
2026-01-23T11:01:00-05:00,83.26,83.28,83.215,83.275,83.275,23155
2026-01-23T11:02:00-05:00,83.28,83.35,83.255,83.27,83.27,17853
2026-01-23T11:03:00-05:00,83.27,83.27,83.2,83.215,83.215,32994
2026-01-23T11:04:00-05:00,83.215,83.215,83.1,83.1,83.1,23159
2026-01-23T11:05:00-05:00,83.095,83.11,83.06,83.075,83.075,17996
2026-01-23T11:06:00-05:00,83.08,83.08,83.015,83.03,83.03,23173
2026-01-23T11:07:00-05:00,83.03,83.0302,82.94,82.95,82.95,21684
