Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,92.21,92.21,92.21,92.21,92.21,391
2025-07-16T04:22:00-04:00,92.08,92.08,92.08,92.08,92.08,961
2025-07-16T04:23:00-04:00,92.08,92.08,92.08,92.08,92.08,259
2025-07-16T04:35:00-04:00,92.08,92.08,92.08,92.08,92.08,268
2025-07-16T05:37:00-04:00,92,92,92,92,92,273
2025-07-16T05:55:00-04:00,92,92,91.99,91.99,91.99,658
2025-07-16T06:11:00-04:00,92.04,92.05,92.04,92.05,92.05,577
2025-07-16T06:28:00-04:00,92.05,92.05,92.05,92.05,92.05,524
2025-07-16T06:36:00-04:00,92.02,92.02,92,92,92,340
2025-07-16T06:43:00-04:00,92.01,92.01,92.01,92.01,92.01,513
2025-07-16T07:00:00-04:00,92.14,92.14,92.14,92.14,92.14,1648
2025-07-16T07:08:00-04:00,92.2,92.2,92.2,92.2,92.2,431
2025-07-16T07:09:00-04:00,92.29,92.29,92.29,92.29,92.29,300
2025-07-16T07:24:00-04:00,92.19,92.19,92.19,92.19,92.19,102
2025-07-16T07:32:00-04:00,92.11,92.11,92.1,92.1,92.1,2259
2025-07-16T07:35:00-04:00,92.16,92.16,92.15,92.15,92.15,498
2025-07-16T07:49:00-04:00,92.1,92.1,92.1,92.1,92.1,579
2025-07-16T07:53:00-04:00,92.11,92.11,92.11,92.11,92.11,173
2025-07-16T07:54:00-04:00,92.07,92.07,92.07,92.07,92.07,305
2025-07-16T07:56:00-04:00,92.11,92.11,92.11,92.11,92.11,108
2025-07-16T08:00:00-04:00,92.2,92.2728,91.94,91.94,91.94,9595
2025-07-16T08:02:00-04:00,92.2,92.2,92.2,92.2,92.2,760
2025-07-16T08:16:00-04:00,92.15,92.15,92.15,92.15,92.15,100
2025-07-16T08:17:00-04:00,92.19,92.19,92.19,92.19,92.19,520
2025-07-16T08:20:00-04:00,92.1,92.1,92.1,92.1,92.1,1006
2025-07-16T08:24:00-04:00,92.2,92.2,92.19,92.2,92.2,1132
2025-07-16T08:26:00-04:00,92.2,92.2,92.2,92.2,92.2,120
2025-07-16T08:27:00-04:00,92.3,92.3,92.3,92.3,92.3,220
2025-07-16T08:28:00-04:00,92.32,92.32,92.32,92.32,92.32,3602
2025-07-16T08:32:00-04:00,92.49,92.49,92.4,92.4,92.4,402
2025-07-16T08:35:00-04:00,92.33,92.49,92.33,92.49,92.49,1268
2025-07-16T08:36:00-04:00,92.49,92.49,92.49,92.49,92.49,390
2025-07-16T08:37:00-04:00,92.49,92.4999,92.4,92.41,92.41,2134
2025-07-16T08:38:00-04:00,92.4,92.42,92.4,92.42,92.42,547
2025-07-16T08:39:00-04:00,92.4,92.4,92.4,92.4,92.4,129
2025-07-16T08:40:00-04:00,92.42,92.42,92.2,92.2,92.2,1970
2025-07-16T08:43:00-04:00,92.32,92.32,92.32,92.32,92.32,213
2025-07-16T08:44:00-04:00,92.4,92.4,92.4,92.4,92.4,515
2025-07-16T08:45:00-04:00,92.35,92.35,92.35,92.35,92.35,164
2025-07-16T08:46:00-04:00,92.47,92.47,92.47,92.47,92.47,1106
2025-07-16T08:48:00-04:00,92.45,92.45,92.45,92.45,92.45,260
2025-07-16T08:49:00-04:00,92.49,92.49,92.49,92.49,92.49,104
2025-07-16T08:50:00-04:00,92.5,92.55,92.49,92.49,92.49,1089
2025-07-16T08:51:00-04:00,92.5,92.52,92.5,92.52,92.52,400
2025-07-16T08:55:00-04:00,92.5,92.5,92.5,92.5,92.5,144
2025-07-16T08:56:00-04:00,92.5001,92.5584,92.5001,92.5584,92.5584,269
2025-07-16T08:59:00-04:00,92.51,92.51,92.51,92.51,92.51,796
2025-07-16T09:01:00-04:00,92.5,92.5,92.5,92.5,92.5,1226
2025-07-16T09:02:00-04:00,92.56,92.56,92.56,92.56,92.56,321
2025-07-16T09:05:00-04:00,92.5529,92.5529,92.5529,92.5529,92.5529,265
2025-07-16T09:06:00-04:00,92.5529,92.5529,92.5,92.5,92.5,1249
2025-07-16T09:07:00-04:00,92.5003,92.5003,92.5003,92.5003,92.5003,118
2025-07-16T09:11:00-04:00,92.5573,92.5573,92.5573,92.5573,92.5573,341
2025-07-16T09:12:00-04:00,92.56,92.56,92.56,92.56,92.56,1119
2025-07-16T09:14:00-04:00,92.55,92.55,92.55,92.55,92.55,445
2025-07-16T09:15:00-04:00,92.65,92.65,92.65,92.65,92.65,1032
2025-07-16T09:16:00-04:00,92.56,92.57,92.56,92.57,92.57,24517
2025-07-16T09:17:00-04:00,92.55,92.55,92.55,92.55,92.55,345
2025-07-16T09:18:00-04:00,92.58,92.6499,92.58,92.6499,92.6499,758
2025-07-16T09:19:00-04:00,92.6499,92.6499,92.6,92.6,92.6,900
2025-07-16T09:22:00-04:00,92.61,92.64,92.54,92.54,92.54,4031
2025-07-16T09:23:00-04:00,92.54,92.69,92.54,92.69,92.69,1562
2025-07-16T09:24:00-04:00,92.54,92.54,92.54,92.54,92.54,119
2025-07-16T09:25:00-04:00,92.55,92.55,92.55,92.55,92.55,383
2025-07-16T09:26:00-04:00,92.5508,92.5508,92.5508,92.5508,92.5508,473
2025-07-16T09:28:00-04:00,92.59,92.59,92.59,92.59,92.59,532
2025-07-16T09:29:00-04:00,92.59,92.78,92.59,92.78,92.78,6801
2025-07-16T09:30:00-04:00,92.65,92.75,92.11,92.115,92.115,237529
2025-07-16T09:31:00-04:00,92.09,92.41,92.08,92.35,92.35,58818
2025-07-16T09:32:00-04:00,92.34,92.66,92.33,92.5004,92.5004,76112
2025-07-16T09:33:00-04:00,92.45,92.58,92.4,92.53,92.53,105441
2025-07-16T09:34:00-04:00,92.55,92.55,92.26,92.29,92.29,49055
2025-07-16T09:35:00-04:00,92.29,92.52,92.29,92.33,92.33,34719
2025-07-16T09:36:00-04:00,92.35,92.38,92.3,92.32,92.32,29705
2025-07-16T09:37:00-04:00,92.32,92.485,92.28,92.31,92.31,34724
2025-07-16T09:38:00-04:00,92.31,92.48,92.31,92.4799,92.4799,21527
2025-07-16T09:39:00-04:00,92.47,92.51,92.315,92.32,92.32,35817
2025-07-16T09:40:00-04:00,92.29,92.35,92.11,92.125,92.125,38475
2025-07-16T09:41:00-04:00,92.125,92.23,92.1,92.23,92.23,33403
2025-07-16T09:42:00-04:00,92.21,92.35,92.19,92.205,92.205,36337
2025-07-16T09:43:00-04:00,92.22,92.22,92.115,92.12,92.12,20761
2025-07-16T09:44:00-04:00,92.1312,92.14,91.9637,91.98,91.98,45886
2025-07-16T09:45:00-04:00,92,92.02,91.86,91.89,91.89,47864
2025-07-16T09:46:00-04:00,91.8804,91.905,91.71,91.76,91.76,76675
2025-07-16T09:47:00-04:00,91.75,91.76,91.66,91.67,91.67,66989
2025-07-16T09:48:00-04:00,91.68,91.72,91.6,91.61,91.61,60716
2025-07-16T09:49:00-04:00,91.63,91.67,91.5,91.525,91.525,51097
2025-07-16T09:50:00-04:00,91.5259,91.53,91.3362,91.45,91.45,91567
2025-07-16T09:51:00-04:00,91.435,91.5,91.355,91.39,91.39,49479
2025-07-16T09:52:00-04:00,91.395,91.395,91.225,91.23,91.23,66372
2025-07-16T09:53:00-04:00,91.22,91.24,91.11,91.14,91.14,88935
2025-07-16T09:54:00-04:00,91.145,91.17,91.01,91.0708,91.0708,109394
2025-07-16T09:55:00-04:00,91.11,91.29,91.0726,91.26,91.26,65325
2025-07-16T09:56:00-04:00,91.26,91.38,91.1581,91.23,91.23,85080
2025-07-16T09:57:00-04:00,91.22,91.27,91.15,91.1799,91.1799,45749
