Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T05:07:00-05:00,84.94,84.99,84.94,84.99,84.99,1019
2026-01-15T05:25:00-05:00,85,85,84.98,84.98,84.98,601
2026-01-15T07:00:00-05:00,84.82,84.96,84.79,84.8,84.8,3906
2026-01-15T07:02:00-05:00,84.75,84.75,84.73,84.73,84.73,1025
2026-01-15T07:11:00-05:00,84.82,84.83,84.82,84.82,84.82,1606
2026-01-15T07:21:00-05:00,84.78,84.78,84.75,84.75,84.75,2253
2026-01-15T07:45:00-05:00,84.75,84.75,84.75,84.75,84.75,395
2026-01-15T07:51:00-05:00,84.84,84.84,84.84,84.84,84.84,155
2026-01-15T08:00:00-05:00,84.8392,85,84.54,84.68,84.68,6979
2026-01-15T08:04:00-05:00,84.9818,84.9818,84.9818,84.9818,84.9818,113
2026-01-15T08:15:00-05:00,84.91,84.91,84.91,84.91,84.91,201
2026-01-15T08:20:00-05:00,84.97,84.97,84.96,84.97,84.97,1021
2026-01-15T08:27:00-05:00,84.95,84.95,84.95,84.95,84.95,105
2026-01-15T08:29:00-05:00,84.96,84.9601,84.96,84.9601,84.9601,397
2026-01-15T08:35:00-05:00,84.9898,84.9898,84.9898,84.9898,84.9898,112
2026-01-15T08:44:00-05:00,84.83,84.83,84.83,84.83,84.83,161
2026-01-15T08:46:00-05:00,84.97,84.97,84.97,84.97,84.97,253
2026-01-15T08:51:00-05:00,84.98,84.98,84.98,84.98,84.98,483
2026-01-15T08:53:00-05:00,84.8904,84.96,84.8904,84.96,84.96,1151
2026-01-15T08:54:00-05:00,84.99,84.99,84.99,84.99,84.99,165
2026-01-15T08:57:00-05:00,84.97,84.97,84.97,84.97,84.97,144
2026-01-15T08:59:00-05:00,84.9699,84.9699,84.9699,84.9699,84.9699,1016
2026-01-15T09:00:00-05:00,84.9198,84.92,84.9198,84.92,84.92,504
2026-01-15T09:02:00-05:00,84.95,84.95,84.95,84.95,84.95,453
2026-01-15T09:03:00-05:00,84.95,85.01,84.95,85.01,85.01,4712
2026-01-15T09:04:00-05:00,85.06,85.07,85.06,85.07,85.07,1643
2026-01-15T09:05:00-05:00,85.18,85.18,85.18,85.18,85.18,202
2026-01-15T09:08:00-05:00,85.18,85.2379,85.18,85.2379,85.2379,331
2026-01-15T09:09:00-05:00,85.23,85.23,85.23,85.23,85.23,271
2026-01-15T09:12:00-05:00,85.29,85.29,85.29,85.29,85.29,136
2026-01-15T09:18:00-05:00,85.07,85.07,85.06,85.06,85.06,928
2026-01-15T09:19:00-05:00,85.02,85.02,84.9,84.98,84.98,5427
2026-01-15T09:21:00-05:00,85,85,85,85,85,336
2026-01-15T09:24:00-05:00,85.01,85.01,85.01,85.01,85.01,304
2026-01-15T09:26:00-05:00,85.06,85.12,85.06,85.12,85.12,870
2026-01-15T09:27:00-05:00,85.25,85.25,85.25,85.25,85.25,1047
2026-01-15T09:28:00-05:00,85.25,85.29,85.25,85.29,85.29,1879
2026-01-15T09:29:00-05:00,85.39,85.8,85.38,85.8,85.8,30240
2026-01-15T09:30:00-05:00,85.81,85.99,85.16,85.1766,85.1766,299624
2026-01-15T09:31:00-05:00,85.24,85.62,85.21,85.464,85.464,41624
2026-01-15T09:32:00-05:00,85.51,85.66,85.2,85.66,85.66,127236
2026-01-15T09:33:00-05:00,85.66,86.31,85.66,86.24,86.24,143208
2026-01-15T09:34:00-05:00,86.24,86.3499,85.985,86.3499,86.3499,106334
2026-01-15T09:35:00-05:00,86.34,86.35,86.09,86.175,86.175,93133
2026-01-15T09:36:00-05:00,86.21,86.31,85.98,86.0851,86.0851,100298
2026-01-15T09:37:00-05:00,86.085,86.19,85.855,86.05,86.05,88954
2026-01-15T09:38:00-05:00,86.045,86.05,85.895,86,86,61143
2026-01-15T09:39:00-05:00,85.97,85.975,85.85,85.915,85.915,45698
2026-01-15T09:40:00-05:00,85.93,85.96,85.57,85.605,85.605,49785
2026-01-15T09:41:00-05:00,85.605,85.7699,85.6,85.73,85.73,50207
2026-01-15T09:42:00-05:00,85.73,85.79,85.48,85.545,85.545,64162
2026-01-15T09:43:00-05:00,85.5599,85.5665,85.41,85.435,85.435,42504
2026-01-15T09:44:00-05:00,85.45,85.61,85.18,85.245,85.245,71496
2026-01-15T09:45:00-05:00,85.24,85.41,85.1449,85.15,85.15,50400
2026-01-15T09:46:00-05:00,85.13,85.165,84.84,84.94,84.94,105757
2026-01-15T09:47:00-05:00,84.97,85,84.7208,84.84,84.84,44684
2026-01-15T09:48:00-05:00,84.84,84.84,84.54,84.565,84.565,55729
2026-01-15T09:49:00-05:00,84.55,84.57,84.43,84.55,84.55,65881
2026-01-15T09:50:00-05:00,84.52,84.55,84.33,84.37,84.37,40227
2026-01-15T09:51:00-05:00,84.345,84.42,84.28,84.33,84.33,98660
2026-01-15T09:52:00-05:00,84.365,84.55,84.27,84.44,84.44,217909
2026-01-15T09:53:00-05:00,84.45,84.53,84.375,84.475,84.475,69084
2026-01-15T09:54:00-05:00,84.45,84.49,84.29,84.4116,84.4116,82201
2026-01-15T09:55:00-05:00,84.41,84.4562,84.31,84.385,84.385,49646
2026-01-15T09:56:00-05:00,84.385,84.41,84.315,84.325,84.325,37658
2026-01-15T09:57:00-05:00,84.335,84.35,84.23,84.323,84.323,41621
