Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,320.32,320.32,320.32,320.32,320.32,782
2025-08-12T04:02:00-04:00,322,322,322,322,322,774
2025-08-12T04:03:00-04:00,322,322,321.5,321.5,321.5,2840
2025-08-12T04:04:00-04:00,321.59,321.8,321.59,321.8,321.8,620
2025-08-12T04:05:00-04:00,321.68,321.68,321.68,321.68,321.68,546
2025-08-12T04:06:00-04:00,321.92,321.94,321.92,321.94,321.94,573
2025-08-12T04:08:00-04:00,322.14,322.14,322.01,322.01,322.01,1516
2025-08-12T04:10:00-04:00,322.12,322.12,322.06,322.06,322.06,843
2025-08-12T04:12:00-04:00,322.09,322.09,321.93,321.93,321.93,810
2025-08-12T04:14:00-04:00,322.04,322.04,322,322,322,658
2025-08-12T04:21:00-04:00,322.14,322.14,322.14,322.14,322.14,868
2025-08-12T04:22:00-04:00,322.12,322.12,322.12,322.12,322.12,461
2025-08-12T04:26:00-04:00,321.79,321.8,321.79,321.8,321.8,596
2025-08-12T04:32:00-04:00,321.81,321.85,321.81,321.83,321.83,714
2025-08-12T04:34:00-04:00,321.62,321.71,321.62,321.65,321.65,554
2025-08-12T04:36:00-04:00,321.59,321.59,321.54,321.54,321.54,220
2025-08-12T04:37:00-04:00,321.57,321.57,321.5,321.51,321.51,1658
2025-08-12T04:38:00-04:00,321.87,321.87,321.87,321.87,321.87,492
2025-08-12T04:40:00-04:00,321.67,321.67,321.61,321.61,321.61,588
2025-08-12T04:41:00-04:00,321.54,321.54,321.54,321.54,321.54,620
2025-08-12T04:45:00-04:00,322,322.04,322,322.04,322.04,838
2025-08-12T04:46:00-04:00,322.01,322.01,322,322,322,784
2025-08-12T04:48:00-04:00,322.22,322.22,322.22,322.22,322.22,595
2025-08-12T04:51:00-04:00,322.15,322.3,322.15,322.3,322.3,959
2025-08-12T04:52:00-04:00,322.5,322.53,322.5,322.53,322.53,453
2025-08-12T04:54:00-04:00,322.31,322.31,322.3,322.3,322.3,436
2025-08-12T04:56:00-04:00,321.96,321.96,321.8,321.8,321.8,917
2025-08-12T05:00:00-04:00,321.82,321.82,321.82,321.82,321.82,364
2025-08-12T05:06:00-04:00,322,322,322,322,322,615
2025-08-12T05:07:00-04:00,321.77,321.77,321.76,321.76,321.76,690
2025-08-12T05:08:00-04:00,321.76,321.81,321.76,321.81,321.81,1017
2025-08-12T05:13:00-04:00,321.65,321.65,321.57,321.57,321.57,705
