Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:00:00-04:00,201,201.02,201,201,201,1569
2024-08-16T04:01:00-04:00,200.71,200.71,200.68,200.7,200.7,2581
2024-08-16T04:02:00-04:00,200.8,200.8,200.8,200.8,200.8,1297
2024-08-16T04:03:00-04:00,200.8,200.88,200.8,200.88,200.88,1051
2024-08-16T04:05:00-04:00,201.15,201.15,201.05,201.05,201.05,613
2024-08-16T04:06:00-04:00,201.15,201.15,201.15,201.15,201.15,1270
2024-08-16T04:07:00-04:00,201.5,201.5,201.29,201.29,201.29,1273
2024-08-16T04:08:00-04:00,201.72,201.74,201.72,201.74,201.74,408
2024-08-16T04:09:00-04:00,201.75,201.75,201.4,201.4,201.4,2846
2024-08-16T04:10:00-04:00,201.24,201.24,201.2,201.2,201.2,240
2024-08-16T04:13:00-04:00,201.07,201.29,201.04,201.21,201.21,1216
2024-08-16T04:14:00-04:00,201.15,201.15,201.15,201.15,201.15,829
2024-08-16T04:15:00-04:00,200.8,200.8,200.6,200.6,200.6,2402
2024-08-16T04:16:00-04:00,200.6,200.75,200.49,200.75,200.75,2109
2024-08-16T04:17:00-04:00,200.39,200.39,200.39,200.39,200.39,348
2024-08-16T04:19:00-04:00,200.57,200.68,200.45,200.68,200.68,1939
2024-08-16T04:22:00-04:00,200.4,200.4,200.4,200.4,200.4,644
2024-08-16T04:26:00-04:00,200.35,200.35,200.35,200.35,200.35,200
2024-08-16T04:27:00-04:00,200.48,200.48,200.48,200.48,200.48,209
2024-08-16T04:31:00-04:00,200.6,200.6,200.6,200.6,200.6,473
2024-08-16T04:35:00-04:00,200.65,200.65,200.65,200.65,200.65,2010
2024-08-16T04:36:00-04:00,201,201,201,201,201,298
2024-08-16T04:37:00-04:00,201.26,201.26,201.26,201.26,201.26,363
2024-08-16T04:43:00-04:00,200.78,200.78,200.78,200.78,200.78,359
2024-08-16T04:49:00-04:00,200.63,200.63,200.63,200.63,200.63,389
2024-08-16T04:57:00-04:00,200.4,200.4,200.4,200.4,200.4,296
2024-08-16T04:58:00-04:00,200.45,200.45,200.4,200.4,200.4,687
2024-08-16T04:59:00-04:00,200.4,200.4,200.4,200.4,200.4,215
2024-08-16T05:00:00-04:00,200.53,200.53,200.53,200.53,200.53,731
2024-08-16T05:03:00-04:00,200.65,200.83,200.65,200.83,200.83,1251
2024-08-16T05:04:00-04:00,200.69,200.71,200.69,200.71,200.71,1040
2024-08-16T05:11:00-04:00,200.54,200.54,200.54,200.54,200.54,100
2024-08-16T05:14:00-04:00,200.36,200.36,200.33,200.33,200.33,531
2024-08-16T05:18:00-04:00,200.65,200.7,200.65,200.7,200.7,504
2024-08-16T05:19:00-04:00,200.55,200.55,200.55,200.55,200.55,497
2024-08-16T05:44:00-04:00,200.69,200.69,200.69,200.69,200.69,299
2024-08-16T05:48:00-04:00,200.7,200.7,200.7,200.7,200.7,636
2024-08-16T05:53:00-04:00,200.8,200.8,200.8,200.8,200.8,426
2024-08-16T05:56:00-04:00,200.75,200.75,200.75,200.75,200.75,320
2024-08-16T06:00:00-04:00,200.85,200.85,200.85,200.85,200.85,120
2024-08-16T06:03:00-04:00,200.71,200.71,200.71,200.71,200.71,294
2024-08-16T06:10:00-04:00,200.7,200.7,200.7,200.7,200.7,599
2024-08-16T06:13:00-04:00,200.62,200.62,200.6,200.6,200.6,513
2024-08-16T06:14:00-04:00,200.61,200.61,200.61,200.61,200.61,279
2024-08-16T06:16:00-04:00,200.64,200.64,200.64,200.64,200.64,701
2024-08-16T06:17:00-04:00,200.6,200.6,200.6,200.6,200.6,290
2024-08-16T06:30:00-04:00,200.78,200.78,200.78,200.78,200.78,392
2024-08-16T06:32:00-04:00,200.62,200.62,200.62,200.62,200.62,1177
2024-08-16T06:58:00-04:00,200.54,200.54,200.54,200.54,200.54,104
2024-08-16T07:00:00-04:00,200.5,200.5,200.5,200.5,200.5,456
2024-08-16T07:01:00-04:00,200.4,200.4,200.4,200.4,200.4,1018
2024-08-16T07:02:00-04:00,200.16,200.16,200.16,200.16,200.16,486
2024-08-16T07:04:00-04:00,200.09,200.09,200.09,200.09,200.09,838
2024-08-16T07:05:00-04:00,200,200,200,200,200,628
2024-08-16T07:08:00-04:00,199.62,199.62,199.46,199.46,199.46,1186
2024-08-16T07:10:00-04:00,199.38,199.43,199.37,199.37,199.37,1651
2024-08-16T07:11:00-04:00,199.25,199.25,198.9,198.9,198.9,1922
2024-08-16T07:14:00-04:00,199.2,199.2,199.2,199.2,199.2,320
2024-08-16T07:16:00-04:00,199.34,199.34,199.34,199.34,199.34,286
2024-08-16T07:17:00-04:00,199.32,199.35,199.32,199.35,199.35,1582
2024-08-16T07:21:00-04:00,199.43,199.68,199.43,199.68,199.68,2339
2024-08-16T07:23:00-04:00,199.99,200.01,199.99,200.01,200.01,1018
2024-08-16T07:24:00-04:00,200.1,200.1,200,200,200,867
2024-08-16T07:25:00-04:00,200,200,199.9,199.9,199.9,1187
2024-08-16T07:26:00-04:00,199.8,199.8,199.79,199.8,199.8,3479
2024-08-16T07:27:00-04:00,199.7,199.7,199.7,199.7,199.7,738
2024-08-16T07:29:00-04:00,199.6,199.6,199.6,199.6,199.6,562
2024-08-16T07:31:00-04:00,199.5,199.5,199.5,199.5,199.5,491
2024-08-16T07:33:00-04:00,199.4,199.4,199.4,199.4,199.4,494
2024-08-16T07:35:00-04:00,199.4,199.55,199.4,199.55,199.55,779
2024-08-16T07:36:00-04:00,199.4,199.4,199.4,199.4,199.4,423
2024-08-16T07:37:00-04:00,199.55,199.6,199.55,199.6,199.6,898
2024-08-16T07:39:00-04:00,199.46,199.55,199.46,199.55,199.55,1406
2024-08-16T07:41:00-04:00,199.7,199.7,199.7,199.7,199.7,617
2024-08-16T07:42:00-04:00,199.79,199.79,199.79,199.79,199.79,275
2024-08-16T07:46:00-04:00,199.87,199.87,199.87,199.87,199.87,594
2024-08-16T07:50:00-04:00,199.95,200.19,199.95,200.19,200.19,1053
2024-08-16T07:52:00-04:00,200.01,200.01,199.87,199.87,199.87,655
2024-08-16T07:53:00-04:00,199.85,199.85,199.85,199.85,199.85,623
2024-08-16T07:54:00-04:00,199.72,199.72,199.7,199.7,199.7,514
2024-08-16T07:58:00-04:00,199.93,199.93,199.93,199.93,199.93,320
2024-08-16T07:59:00-04:00,200.02,200.02,200,200,200,535
2024-08-16T08:00:00-04:00,200,200.75,199,200,200,11351
2024-08-16T08:01:00-04:00,198.5,201.67,198.5,201.4,201.4,4191
2024-08-16T08:02:00-04:00,200.03,200.03,200.03,200.03,200.03,202
2024-08-16T08:03:00-04:00,200.3347,200.3347,200.3347,200.3347,200.3347,821
2024-08-16T08:04:00-04:00,200.2462,200.2462,200.03,200.03,200.03,1130
2024-08-16T08:06:00-04:00,199.88,200.02,199.88,200.02,200.02,491
2024-08-16T08:09:00-04:00,199.76,199.76,199.63,199.63,199.63,1296
2024-08-16T08:10:00-04:00,199.6,199.6,199.6,199.6,199.6,359
2024-08-16T08:11:00-04:00,199.24,199.24,199.24,199.24,199.24,266
2024-08-16T08:12:00-04:00,199.2,199.2,199.05,199.05,199.05,1529
2024-08-16T08:13:00-04:00,199,199,198.8,198.8,198.8,1069
2024-08-16T08:14:00-04:00,198.551,198.754,198.551,198.754,198.754,594
2024-08-16T08:15:00-04:00,198.5,198.52,198.49,198.52,198.52,1843
2024-08-16T08:16:00-04:00,198.41,198.41,198.35,198.35,198.35,393
2024-08-16T08:17:00-04:00,198.2973,198.2973,198.2973,198.2973,198.2973,334
2024-08-16T08:18:00-04:00,198.32,198.32,198.31,198.31,198.31,899
2024-08-16T08:19:00-04:00,198.2,198.34,198.05,198.13,198.13,2268
2024-08-16T08:20:00-04:00,198,198,197.75,197.75,197.75,4032
2024-08-16T08:21:00-04:00,197.75,197.75,197.5,197.6,197.6,7350
2024-08-16T08:22:00-04:00,197.881,197.881,197.45,197.45,197.45,2976
2024-08-16T08:23:00-04:00,197.71,197.9,197.51,197.6,197.6,2003
2024-08-16T08:24:00-04:00,197.61,197.73,197.5902,197.5902,197.5902,1537
2024-08-16T08:26:00-04:00,197.73,197.75,197.73,197.75,197.75,747
2024-08-16T08:27:00-04:00,197.83,197.83,197.77,197.77,197.77,876
2024-08-16T08:28:00-04:00,197.83,197.98,197.83,197.98,197.98,758
2024-08-16T08:30:00-04:00,198,198.01,197.3,197.3,197.3,6049
2024-08-16T08:32:00-04:00,197.5,197.5,197,197,197,4788
2024-08-16T08:33:00-04:00,196.9,197,196.75,196.75,196.75,2566
2024-08-16T08:34:00-04:00,196.6584,197.39,196.6584,197.39,197.39,1111
2024-08-16T08:35:00-04:00,196.83,196.91,196.71,196.866,196.866,2654
2024-08-16T08:37:00-04:00,197,197.09,196.77,196.79,196.79,1903
2024-08-16T08:38:00-04:00,196.75,196.75,196.5,196.5,196.5,3232
2024-08-16T08:39:00-04:00,196.26,196.4,196.1,196.25,196.25,6475
2024-08-16T08:40:00-04:00,196.29,196.4197,196.29,196.32,196.32,1572
2024-08-16T08:41:00-04:00,196.39,196.52,196.39,196.52,196.52,3204
2024-08-16T08:42:00-04:00,196.58,196.69,196.58,196.6503,196.6503,770
2024-08-16T08:43:00-04:00,196.8,196.8,196.8,196.8,196.8,841
2024-08-16T08:44:00-04:00,196.99,196.99,196.99,196.99,196.99,285
2024-08-16T08:45:00-04:00,197,197.06,197,197.06,197.06,443
2024-08-16T08:46:00-04:00,197.25,197.3,197.25,197.3,197.3,2837
