Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-15T04:00:00-04:00,203.37,203.37,203.37,203.37,203.37,685
2024-05-15T04:02:00-04:00,203.8,203.8,203.8,203.8,203.8,804
2024-05-15T04:03:00-04:00,203.87,203.87,203.87,203.87,203.87,737
2024-05-15T04:04:00-04:00,203.91,203.91,203.91,203.91,203.91,972
2024-05-15T04:07:00-04:00,203.84,203.85,203.84,203.85,203.85,528
2024-05-15T04:11:00-04:00,203.63,203.64,203.63,203.64,203.64,1108
2024-05-15T04:15:00-04:00,203.28,203.28,203.27,203.27,203.27,565
2024-05-15T04:17:00-04:00,203.48,203.48,203.48,203.48,203.48,359
2024-05-15T04:29:00-04:00,203.27,203.27,203.25,203.25,203.25,616
2024-05-15T04:35:00-04:00,203.8,203.8,203.8,203.8,203.8,1060
2024-05-15T04:52:00-04:00,205,205,205,205,205,865
2024-05-15T04:56:00-04:00,204.99,204.99,204.99,204.99,204.99,402
2024-05-15T04:58:00-04:00,204.99,205,204.99,204.99,204.99,1550
2024-05-15T05:03:00-04:00,205.25,205.25,205.25,205.25,205.25,586
2024-05-15T05:08:00-04:00,204.75,204.75,204.75,204.75,204.75,266
2024-05-15T05:11:00-04:00,204.8,204.8,204.8,204.8,204.8,311
2024-05-15T05:14:00-04:00,204.78,204.78,204.78,204.78,204.78,714
2024-05-15T05:21:00-04:00,204.65,204.65,204.65,204.65,204.65,127
2024-05-15T05:23:00-04:00,204.73,204.73,204.73,204.73,204.73,549
2024-05-15T05:24:00-04:00,204.72,204.72,204.65,204.65,204.65,758
2024-05-15T05:29:00-04:00,204.78,204.78,204.78,204.78,204.78,714
2024-05-15T05:37:00-04:00,204.89,205,204.89,205,205,1476
2024-05-15T05:40:00-04:00,205.09,205.09,205,205,205,614
2024-05-15T05:46:00-04:00,205.65,205.65,205.65,205.65,205.65,1776
2024-05-15T05:47:00-04:00,205.64,205.75,205.64,205.75,205.75,630
2024-05-15T05:48:00-04:00,205.8,205.8,205.8,205.8,205.8,216
2024-05-15T05:54:00-04:00,205.47,205.47,205.47,205.47,205.47,1073
2024-05-15T05:57:00-04:00,205.7,205.7,205.7,205.7,205.7,120
2024-05-15T05:58:00-04:00,205.49,205.49,205.49,205.49,205.49,701
2024-05-15T05:59:00-04:00,205.34,205.51,205.34,205.51,205.51,639
2024-05-15T06:00:00-04:00,205.47,205.47,205.47,205.47,205.47,322
2024-05-15T06:01:00-04:00,205.55,205.63,205.55,205.63,205.63,1174
2024-05-15T06:02:00-04:00,205.5,205.5,205.5,205.5,205.5,327
2024-05-15T06:03:00-04:00,205.35,205.35,205.24,205.24,205.24,857
2024-05-15T06:04:00-04:00,205.3,205.3,205.3,205.3,205.3,343
2024-05-15T06:06:00-04:00,205.25,205.25,205.25,205.25,205.25,237
2024-05-15T06:14:00-04:00,205.46,205.46,205.46,205.46,205.46,252
2024-05-15T06:18:00-04:00,205.62,205.62,205.4,205.4,205.4,401
2024-05-15T06:20:00-04:00,205.64,205.64,205.64,205.64,205.64,204
2024-05-15T06:22:00-04:00,205.52,205.52,205.52,205.52,205.52,202
2024-05-15T06:23:00-04:00,205.45,205.45,205.45,205.45,205.45,116
2024-05-15T06:32:00-04:00,205.52,205.65,205.52,205.65,205.65,1176
2024-05-15T06:40:00-04:00,205.88,205.88,205.88,205.88,205.88,212
2024-05-15T06:41:00-04:00,205.88,205.88,205.88,205.88,205.88,444
2024-05-15T06:46:00-04:00,205.55,205.55,205.55,205.55,205.55,601
2024-05-15T06:57:00-04:00,205.17,205.17,205.17,205.17,205.17,259
2024-05-15T06:58:00-04:00,205.23,205.23,205.23,205.23,205.23,210
2024-05-15T07:01:00-04:00,205.16,205.16,205.16,205.16,205.16,250
2024-05-15T07:02:00-04:00,205.2,205.2,205,205,205,3018
2024-05-15T07:03:00-04:00,205,205,205,205,205,1198
2024-05-15T07:04:00-04:00,205.21,205.21,205.21,205.21,205.21,1438
2024-05-15T07:08:00-04:00,205.26,205.26,205.19,205.19,205.19,692
2024-05-15T07:09:00-04:00,205.3,205.3,205.3,205.3,205.3,328
2024-05-15T07:12:00-04:00,205.01,205.01,205.01,205.01,205.01,1460
2024-05-15T07:14:00-04:00,204.75,204.75,204.75,204.75,204.75,368
2024-05-15T07:17:00-04:00,204.67,204.67,204.67,204.67,204.67,409
2024-05-15T07:23:00-04:00,204.63,204.63,204.63,204.63,204.63,549
2024-05-15T07:24:00-04:00,204.42,204.42,204.3,204.3,204.3,2154
2024-05-15T07:25:00-04:00,204.04,204.04,204.04,204.04,204.04,345
2024-05-15T07:26:00-04:00,204.06,204.06,204.06,204.06,204.06,183
2024-05-15T07:28:00-04:00,204.24,204.24,204.24,204.24,204.24,226
2024-05-15T07:34:00-04:00,204.4,204.4,204.4,204.4,204.4,1038
2024-05-15T07:40:00-04:00,204.17,204.17,204.17,204.17,204.17,420
2024-05-15T07:45:00-04:00,204.5,204.5,204.5,204.5,204.5,2125
2024-05-15T07:47:00-04:00,204.63,204.63,204.5,204.5,204.5,1614
2024-05-15T07:50:00-04:00,204.78,204.78,204.78,204.78,204.78,379
2024-05-15T07:51:00-04:00,204.8,204.8,204.8,204.8,204.8,306
2024-05-15T07:54:00-04:00,204.939,204.939,204.939,204.939,204.939,120
2024-05-15T07:55:00-04:00,204.81,204.81,204.81,204.81,204.81,548
2024-05-15T07:56:00-04:00,204.7,204.7,204.7,204.7,204.7,677
2024-05-15T08:00:00-04:00,205.2,205.34,204.01,204.01,204.01,11468
2024-05-15T08:01:00-04:00,203.2,204.35,203.2,204.35,204.35,587
2024-05-15T08:02:00-04:00,204.8,205,204.8,205,205,3067
2024-05-15T08:03:00-04:00,205,205,205,205,205,1936
2024-05-15T08:04:00-04:00,203.95,205.0999,203.2,205,205,4471
2024-05-15T08:05:00-04:00,203.81,205,200,200,200,8413
2024-05-15T08:06:00-04:00,203.32,205,200.5,200.5,200.5,3129
2024-05-15T08:07:00-04:00,203.52,203.52,201,201,201,1252
2024-05-15T08:08:00-04:00,205.05,205.05,200,203.2,203.2,1498
2024-05-15T08:09:00-04:00,205.06,205.06,205,205,205,673
2024-05-15T08:10:00-04:00,205.07,205.07,205.07,205.07,205.07,305
2024-05-15T08:12:00-04:00,205.001,205.001,205.001,205.001,205.001,220
2024-05-15T08:14:00-04:00,205.1,205.21,205.1,205.21,205.21,859
2024-05-15T08:15:00-04:00,205.08,205.08,205.08,205.08,205.08,238
2024-05-15T08:17:00-04:00,205,205,205,205,205,648
2024-05-15T08:20:00-04:00,205,205,205,205,205,1690
2024-05-15T08:21:00-04:00,205,205,205,205,205,1256
2024-05-15T08:22:00-04:00,205,205.15,205,205.15,205.15,1743
2024-05-15T08:24:00-04:00,205.001,205.001,205.001,205.001,205.001,386
2024-05-15T08:25:00-04:00,205.02,205.02,205,205,205,1377
2024-05-15T08:26:00-04:00,205,205.02,205,205.02,205.02,630
2024-05-15T08:27:00-04:00,205.05,205.2,205.05,205.12,205.12,830
2024-05-15T08:28:00-04:00,205.27,205.3,205,205.3,205.3,2521
2024-05-15T08:30:00-04:00,205.16,208.85,205.16,208.55,208.55,20947
2024-05-15T08:31:00-04:00,208.88,210.77,208,210,210,13608
2024-05-15T08:32:00-04:00,210.01,210.88,209.2,210.5,210.5,11191
2024-05-15T08:33:00-04:00,210,210.49,209.99,210.26,210.26,8216
2024-05-15T08:34:00-04:00,210,210,209.19,209.51,209.51,9057
2024-05-15T08:35:00-04:00,209.73,211.8,209.73,211.5,211.5,16120
2024-05-15T08:36:00-04:00,211.439,211.5,210.7,210.7,210.7,11699
2024-05-15T08:37:00-04:00,211.18,211.27,210.55,210.55,210.55,5171
2024-05-15T08:38:00-04:00,210.62,211,210,210.82,210.82,8865
2024-05-15T08:39:00-04:00,210,210.5,209,209,209,12240
2024-05-15T08:40:00-04:00,209.59,209.59,208.5,208.59,208.59,6310
2024-05-15T08:41:00-04:00,208.41,209.5,208.41,209.494,209.494,3906
2024-05-15T08:42:00-04:00,209.5,209.75,209.5,209.51,209.51,3238
2024-05-15T08:43:00-04:00,209.7,209.93,209.2,209.9,209.9,4416
2024-05-15T08:44:00-04:00,209.9,209.9,209.821,209.9,209.9,2493
2024-05-15T08:45:00-04:00,209.9,209.9,209.82,209.8368,209.8368,1917
2024-05-15T08:46:00-04:00,209.9,209.9,209.7743,209.9,209.9,4023
2024-05-15T08:47:00-04:00,209.88,209.88,209.3,209.3,209.3,2678
2024-05-15T08:48:00-04:00,209.0289,209.85,209.0289,209.85,209.85,2206
2024-05-15T08:49:00-04:00,209.79,210.07,209.5,210.07,210.07,2613
2024-05-15T08:50:00-04:00,210,210,209.8,209.8,209.8,2266
2024-05-15T08:51:00-04:00,209.94,209.94,209.94,209.94,209.94,623
2024-05-15T08:53:00-04:00,209.9,210,209.61,210,210,4258
2024-05-15T08:54:00-04:00,209.9,209.9,209.87,209.9,209.9,1921
2024-05-15T08:55:00-04:00,210,210.1011,209.9,209.9,209.9,6383
2024-05-15T08:56:00-04:00,209.9512,209.9512,209.9,209.9,209.9,1523
2024-05-15T08:57:00-04:00,210,210,209.9,209.9017,209.9017,2030
2024-05-15T08:58:00-04:00,210,210,209.9,210,210,1302
2024-05-15T08:59:00-04:00,209.85,210,209.85,210,210,1384
2024-05-15T09:00:00-04:00,209.8509,210.07,209.8509,210,210,2125
2024-05-15T09:01:00-04:00,210,210.08,210,210.08,210.08,1270
2024-05-15T09:02:00-04:00,210.03,210.5,210.03,210.5,210.5,4612
2024-05-15T09:03:00-04:00,210,210.5,210,210.5,210.5,1421
2024-05-15T09:04:00-04:00,210.46,210.7,210.46,210.7,210.7,1226
2024-05-15T09:05:00-04:00,210.5,210.6992,210.46,210.46,210.46,2230
2024-05-15T09:06:00-04:00,210.12,210.498,210.12,210.498,210.498,760
2024-05-15T09:07:00-04:00,210.1,210.1,209.75,210,210,4939
2024-05-15T09:08:00-04:00,210.28,210.28,210.28,210.28,210.28,1907
2024-05-15T09:09:00-04:00,210.45,210.45,210.2,210.24,210.24,1746
