Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:04:00-04:00,323.96,323.96,323.96,323.96,323.96,521
2025-09-24T04:08:00-04:00,324.19,324.2,324.19,324.2,324.2,509
2025-09-24T04:19:00-04:00,323.73,323.73,323.7,323.7,323.7,559
2025-09-24T04:27:00-04:00,323.64,323.64,323.64,323.64,323.64,527
2025-09-24T04:30:00-04:00,323.5,323.5,323.5,323.5,323.5,448
2025-09-24T04:39:00-04:00,323.67,323.67,323.64,323.64,323.64,432
2025-09-24T04:41:00-04:00,323.86,323.86,323.86,323.86,323.86,249
2025-09-24T04:46:00-04:00,323.86,324.09,323.86,324.09,324.09,1749
2025-09-24T04:47:00-04:00,323.75,324.07,323.72,324.07,324.07,2671
2025-09-24T04:48:00-04:00,324.07,324.07,324.07,324.07,324.07,459
2025-09-24T04:55:00-04:00,324.26,324.26,324.18,324.18,324.18,1357
2025-09-24T04:58:00-04:00,324.5,324.5,324.5,324.5,324.5,544
2025-09-24T04:59:00-04:00,324.96,325,324.96,324.96,324.96,1792
2025-09-24T05:01:00-04:00,324.3,324.3,324.3,324.3,324.3,461
2025-09-24T05:17:00-04:00,324.33,324.33,324.33,324.33,324.33,832
2025-09-24T05:25:00-04:00,324.3,324.3,324.3,324.3,324.3,284
2025-09-24T05:36:00-04:00,324.32,324.32,324.28,324.28,324.28,562
2025-09-24T05:42:00-04:00,323.82,323.83,323.28,323.28,323.28,2583
2025-09-24T05:44:00-04:00,323.45,323.45,323.45,323.45,323.45,173
2025-09-24T06:11:00-04:00,323.98,323.98,323.98,323.98,323.98,306
2025-09-24T06:24:00-04:00,324,324,324,324,324,578
2025-09-24T06:26:00-04:00,323.71,323.71,323.71,323.71,323.71,450
2025-09-24T06:38:00-04:00,323.74,323.74,323.74,323.74,323.74,698
2025-09-24T06:48:00-04:00,324,324.1,324,324.1,324.1,362
2025-09-24T07:00:00-04:00,324.1,324.1,323.65,323.66,323.66,4242
2025-09-24T07:01:00-04:00,323.52,323.63,323.52,323.63,323.63,730
2025-09-24T07:04:00-04:00,323.63,323.63,323.6,323.6,323.6,933
2025-09-24T07:06:00-04:00,323.65,323.65,323.65,323.65,323.65,460
2025-09-24T07:14:00-04:00,323.99,323.99,323.99,323.99,323.99,489
2025-09-24T07:15:00-04:00,324,324,324,324,324,307
2025-09-24T07:17:00-04:00,324,324,324,324,324,641
2025-09-24T07:18:00-04:00,324.09,324.1,324.09,324.1,324.1,1145
2025-09-24T07:27:00-04:00,324.1,324.1,324.1,324.1,324.1,260
2025-09-24T07:28:00-04:00,324,324,324,324,324,137
2025-09-24T07:30:00-04:00,324.15,324.15,324.15,324.15,324.15,477
2025-09-24T07:31:00-04:00,324.07,324.07,324.07,324.07,324.07,215
2025-09-24T07:33:00-04:00,323.97,323.97,323.97,323.97,323.97,313
2025-09-24T07:35:00-04:00,323.92,323.92,323.92,323.92,323.92,646
2025-09-24T07:36:00-04:00,324.14,324.37,324.14,324.37,324.37,2125
2025-09-24T07:37:00-04:00,324.07,324.07,324.06,324.06,324.06,592
2025-09-24T07:38:00-04:00,323.95,323.95,323.8,323.87,323.87,2486
2025-09-24T07:42:00-04:00,323.93,323.93,323.89,323.89,323.89,432
2025-09-24T07:46:00-04:00,323.8,323.8,323.78,323.78,323.78,1061
2025-09-24T07:58:00-04:00,323.85,323.85,323.85,323.85,323.85,574
2025-09-24T08:00:00-04:00,324,325.12,320,324.07,324.07,61547
2025-09-24T08:02:00-04:00,323.75,323.75,323.7,323.7,323.7,1896
2025-09-24T08:07:00-04:00,323.7771,323.7771,323.7,323.7,323.7,1432
2025-09-24T08:11:00-04:00,323.6,323.6,323.6,323.6,323.6,373
2025-09-24T08:12:00-04:00,323.8,323.8,323.68,323.68,323.68,393
2025-09-24T08:14:00-04:00,323.75,323.75,323.75,323.75,323.75,254
2025-09-24T08:16:00-04:00,323.71,323.71,323.59,323.59,323.59,772
2025-09-24T08:17:00-04:00,323.5,323.5,323.5,323.5,323.5,1053
2025-09-24T08:18:00-04:00,323.47,323.49,323.42,323.46,323.46,1327
2025-09-24T08:19:00-04:00,323.64,323.64,323.64,323.64,323.64,431
2025-09-24T08:22:00-04:00,323.4,323.5,323.4,323.5,323.5,886
2025-09-24T08:23:00-04:00,323.43,323.43,323.43,323.43,323.43,335
2025-09-24T08:26:00-04:00,323.45,323.45,323.45,323.45,323.45,572
2025-09-24T08:27:00-04:00,323.4001,323.4001,323.4001,323.4001,323.4001,304
2025-09-24T08:28:00-04:00,323.4,323.4,323.4,323.4,323.4,454
2025-09-24T08:29:00-04:00,323.41,323.6,323.41,323.446,323.446,564
