Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01T04:00:00-04:00,264.38,265.12,264.38,265,265,3884
2024-04-01T04:03:00-04:00,264.48,264.48,264.48,264.48,264.48,423
2024-04-01T04:04:00-04:00,264,264.11,264,264.11,264.11,1136
2024-04-01T04:06:00-04:00,263.01,263.01,263.01,263.01,263.01,1595
2024-04-01T04:07:00-04:00,262.79,262.85,262.01,262.01,262.01,2015
2024-04-01T04:08:00-04:00,261.05,261.13,261.03,261.03,261.03,1794
2024-04-01T04:09:00-04:00,261.2,261.8,261.2,261.8,261.8,841
2024-04-01T04:10:00-04:00,261.8,262,261.8,262,262,932
2024-04-01T04:14:00-04:00,262.02,262.02,262.02,262.02,262.02,128
2024-04-01T04:15:00-04:00,262,262.4,262,262.4,262.4,758
2024-04-01T04:16:00-04:00,262.4,262.4,262.4,262.4,262.4,870
2024-04-01T04:17:00-04:00,262.3,262.3,262.3,262.3,262.3,777
2024-04-01T04:20:00-04:00,262.55,262.55,262.55,262.55,262.55,491
2024-04-01T04:22:00-04:00,262,262,261.8,261.8,261.8,1458
2024-04-01T04:23:00-04:00,261.56,261.56,261.56,261.56,261.56,687
2024-04-01T04:24:00-04:00,261.61,261.61,261.61,261.61,261.61,261
2024-04-01T04:25:00-04:00,261.89,261.89,261.89,261.89,261.89,543
2024-04-01T04:27:00-04:00,261.82,261.82,261.82,261.82,261.82,566
2024-04-01T04:29:00-04:00,261.95,262.43,261.95,262.43,262.43,451
2024-04-01T04:35:00-04:00,262.34,262.43,262.34,262.43,262.43,2418
2024-04-01T04:48:00-04:00,262.51,262.51,262.51,262.51,262.51,448
2024-04-01T04:51:00-04:00,262.5,262.5,262.5,262.5,262.5,334
2024-04-01T05:11:00-04:00,262.3,262.3,262.3,262.3,262.3,649
2024-04-01T05:12:00-04:00,262.9,262.9,262.9,262.9,262.9,364
2024-04-01T05:13:00-04:00,262.99,262.99,262.99,262.99,262.99,568
2024-04-01T05:20:00-04:00,262.37,262.37,262.35,262.35,262.35,1372
2024-04-01T05:21:00-04:00,262.35,262.35,262.35,262.35,262.35,935
2024-04-01T05:23:00-04:00,262.3,262.3,262.3,262.3,262.3,279
2024-04-01T05:24:00-04:00,262.3,262.3,262.3,262.3,262.3,224
2024-04-01T05:28:00-04:00,262.3,262.3,262.3,262.3,262.3,250
2024-04-01T05:29:00-04:00,262.3,262.3,262.3,262.3,262.3,195
2024-04-01T05:31:00-04:00,262.5,262.5,262.5,262.5,262.5,351
2024-04-01T05:34:00-04:00,262.55,262.55,262.55,262.55,262.55,623
2024-04-01T05:44:00-04:00,262.3,262.3,262.25,262.25,262.25,9835
2024-04-01T05:45:00-04:00,262.15,262.15,262.15,262.15,262.15,310
2024-04-01T05:49:00-04:00,262.15,262.15,262.1,262.1,262.1,530
2024-04-01T05:59:00-04:00,261.98,262.68,261.98,262.68,262.68,10889
2024-04-01T06:00:00-04:00,262.5,262.63,262.5,262.63,262.63,827
2024-04-01T06:03:00-04:00,262.8,262.8,262.8,262.8,262.8,230
2024-04-01T06:22:00-04:00,263,263,262.8,262.8,262.8,4811
2024-04-01T06:38:00-04:00,262.75,262.75,262.75,262.75,262.75,152
2024-04-01T06:46:00-04:00,263.15,263.15,263.15,263.15,263.15,522
2024-04-01T06:55:00-04:00,263.02,263.02,263,263,263,1382
2024-04-01T06:59:00-04:00,263.02,263.02,262.73,262.73,262.73,1012
2024-04-01T07:00:00-04:00,263,263,263,263,263,1749
2024-04-01T07:04:00-04:00,263.5,263.62,263.5,263.5,263.5,2865
2024-04-01T07:05:00-04:00,263.23,263.25,263.23,263.25,263.25,574
2024-04-01T07:06:00-04:00,263.3,263.3,263.3,263.3,263.3,2399
2024-04-01T07:07:00-04:00,262.95,262.95,262.5,262.66,262.66,8643
2024-04-01T07:13:00-04:00,263.33,263.55,263.33,263.55,263.55,682
2024-04-01T07:14:00-04:00,263.48,263.48,263.33,263.33,263.33,1013
2024-04-01T07:17:00-04:00,263.25,263.25,263.25,263.25,263.25,406
2024-04-01T07:20:00-04:00,263.05,263.05,263.01,263.01,263.01,1445
2024-04-01T07:21:00-04:00,262.55,262.55,261.85,261.85,261.85,5714
2024-04-01T07:24:00-04:00,262.1,262.1,262.05,262.05,262.05,1201
2024-04-01T07:28:00-04:00,262,262,262,262,262,305
2024-04-01T07:34:00-04:00,262.11,262.11,262.11,262.11,262.11,432
2024-04-01T07:38:00-04:00,262,262,261.7,261.7,261.7,1612
2024-04-01T07:40:00-04:00,261.62,261.7,261.6,261.7,261.7,1164
2024-04-01T07:43:00-04:00,261.5,261.5,261.5,261.5,261.5,1275
2024-04-01T07:44:00-04:00,261.6,261.8,261.6,261.8,261.8,865
2024-04-01T07:48:00-04:00,261.53,261.8,261.53,261.8,261.8,1167
2024-04-01T07:55:00-04:00,261.66,261.66,261.66,261.66,261.66,763
2024-04-01T07:56:00-04:00,261.5,261.5,261.5,261.5,261.5,688
2024-04-01T07:58:00-04:00,261.75,261.75,261.75,261.75,261.75,331
2024-04-01T07:59:00-04:00,261.68,261.68,261.63,261.63,261.63,887
2024-04-01T08:00:00-04:00,263.4839,264.8014,260.9,260.9,260.9,14119
2024-04-01T08:01:00-04:00,264.83,265.06,264.83,265.06,265.06,847
2024-04-01T08:02:00-04:00,265.1,269.44,262.5,266.01,266.01,3774
2024-04-01T08:03:00-04:00,265.31,268.9,261.7298,261.7298,261.7298,2904
2024-04-01T08:04:00-04:00,264.85,268.29,262.5,262.99,262.99,2974
2024-04-01T08:05:00-04:00,264,269.44,262.71,269.44,269.44,3980
2024-04-01T08:06:00-04:00,265.3,265.3,262.68,262.68,262.68,1841
2024-04-01T08:07:00-04:00,261.0435,261.0435,261.0435,261.0435,261.0435,180
2024-04-01T08:08:00-04:00,261.33,261.39,260.74,260.74,260.74,4252
2024-04-01T08:09:00-04:00,260.76,260.84,260.55,260.84,260.84,7118
2024-04-01T08:10:00-04:00,260.99,261.0297,260.5503,260.84,260.84,3619
2024-04-01T08:11:00-04:00,261.19,261.4,261.19,261.4,261.4,5999
2024-04-01T08:12:00-04:00,261.34,261.69,261.34,261.44,261.44,4819
2024-04-01T08:14:00-04:00,261.38,261.44,261.38,261.4,261.4,1409
2024-04-01T08:15:00-04:00,261.4,261.49,261.33,261.49,261.49,2790
2024-04-01T08:16:00-04:00,261.65,261.6897,261.65,261.68,261.68,3019
2024-04-01T08:17:00-04:00,261.54,262,261.54,261.7132,261.7132,4802
2024-04-01T08:19:00-04:00,262.24,262.24,262.24,262.24,262.24,357
2024-04-01T08:20:00-04:00,261.9,261.9,261.9,261.9,261.9,402
2024-04-01T08:25:00-04:00,261.7,261.7,261.7,261.7,261.7,253
2024-04-01T08:27:00-04:00,261.86,261.86,261.86,261.86,261.86,240
2024-04-01T08:28:00-04:00,261.2102,261.75,261.2102,261.54,261.54,1039
2024-04-01T08:29:00-04:00,261.65,262.15,261.65,262.15,262.15,3725
2024-04-01T08:30:00-04:00,262.1,262.2997,262.1,262.11,262.11,3896
2024-04-01T08:31:00-04:00,262.11,262.11,261.85,261.85,261.85,1854
2024-04-01T08:32:00-04:00,261.8,261.8,261.6,261.6,261.6,1805
2024-04-01T08:33:00-04:00,261.7973,261.7973,261.7973,261.7973,261.7973,150
2024-04-01T08:34:00-04:00,261.5,261.7,261.5,261.7,261.7,1755
2024-04-01T08:35:00-04:00,261.794,261.794,261.794,261.794,261.794,159
2024-04-01T08:37:00-04:00,261.66,261.66,261.66,261.66,261.66,677
2024-04-01T08:41:00-04:00,261.8,261.8,261.8,261.8,261.8,1287
2024-04-01T08:42:00-04:00,262,262,262,262,262,1754
2024-04-01T08:43:00-04:00,262,262,262,262,262,591
2024-04-01T08:44:00-04:00,262.21,262.45,262.21,262.45,262.45,2521
2024-04-01T08:45:00-04:00,262.47,262.4997,262,262,262,5499
2024-04-01T08:46:00-04:00,262.45,262.45,262.45,262.45,262.45,555
2024-04-01T08:47:00-04:00,262.1,262.32,262.1,262.32,262.32,1102
2024-04-01T08:48:00-04:00,262.4,262.6,262.4,262.6,262.6,1893
2024-04-01T08:49:00-04:00,262.5,262.6,262.5,262.6,262.6,1035
