Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:00:00-04:00,327.08,327.44,327.08,327.44,327.44,1837
2025-09-12T04:01:00-04:00,327.34,327.34,327.11,327.12,327.12,684
2025-09-12T04:02:00-04:00,327.1,327.1,326.9,326.9,326.9,1535
2025-09-12T04:03:00-04:00,326.99,326.99,326.93,326.93,326.93,896
2025-09-12T04:05:00-04:00,326.75,326.75,326.2,326.35,326.35,4241
2025-09-12T04:07:00-04:00,326.27,326.42,326.27,326.42,326.42,700
2025-09-12T04:09:00-04:00,326.44,326.5,326.44,326.5,326.5,428
2025-09-12T04:12:00-04:00,326.5,326.57,326.5,326.57,326.57,935
2025-09-12T04:15:00-04:00,326.57,326.57,326.57,326.57,326.57,822
2025-09-12T04:17:00-04:00,326.42,326.42,326,326,326,1879
2025-09-12T04:18:00-04:00,326,326,326,326,326,1814
2025-09-12T04:21:00-04:00,326.59,326.59,326.59,326.59,326.59,261
2025-09-12T04:28:00-04:00,326.98,326.98,326.98,326.98,326.98,317
2025-09-12T04:29:00-04:00,326.77,326.77,326.77,326.77,326.77,118
2025-09-12T04:31:00-04:00,326.69,326.69,326.65,326.65,326.65,928
2025-09-12T04:32:00-04:00,326.77,326.77,326.77,326.77,326.77,288
2025-09-12T04:33:00-04:00,326.67,326.67,326.67,326.67,326.67,526
2025-09-12T04:34:00-04:00,326.67,326.67,326.43,326.43,326.43,666
2025-09-12T04:35:00-04:00,326.42,326.42,326.42,326.42,326.42,111
2025-09-12T04:38:00-04:00,326.5,326.5,326.5,326.5,326.5,372
2025-09-12T04:45:00-04:00,326.43,326.43,326.43,326.43,326.43,475
2025-09-12T04:47:00-04:00,326.55,326.55,326.55,326.55,326.55,327
2025-09-12T04:54:00-04:00,326.03,326.26,326,326.26,326.26,1101
2025-09-12T04:58:00-04:00,326.14,326.14,326.14,326.14,326.14,840
2025-09-12T05:00:00-04:00,326.3,326.3,326.3,326.3,326.3,226
2025-09-12T05:04:00-04:00,326.3,326.3,326.3,326.3,326.3,202
2025-09-12T05:11:00-04:00,326.06,326.06,326.06,326.06,326.06,238
2025-09-12T05:13:00-04:00,326.1,326.1,326.1,326.1,326.1,231
2025-09-12T05:14:00-04:00,326.08,326.08,326.05,326.05,326.05,1345
2025-09-12T05:23:00-04:00,325.89,325.89,325.89,325.89,325.89,300
2025-09-12T05:25:00-04:00,325.87,325.87,325.87,325.87,325.87,116
2025-09-12T05:36:00-04:00,325.81,325.95,325.81,325.95,325.95,313
2025-09-12T05:38:00-04:00,325.79,325.79,325.76,325.76,325.76,902
2025-09-12T05:39:00-04:00,325.6,325.6,325.6,325.6,325.6,231
2025-09-12T05:45:00-04:00,326.11,326.11,326.09,326.09,326.09,296
2025-09-12T05:46:00-04:00,326.09,326.09,326.09,326.09,326.09,847
2025-09-12T05:55:00-04:00,326.1,326.1,326.1,326.1,326.1,209
2025-09-12T05:57:00-04:00,326.1,326.1,326.1,326.1,326.1,449
2025-09-12T05:58:00-04:00,326.1,326.1,326.1,326.1,326.1,419
2025-09-12T05:59:00-04:00,326.11,326.11,326.11,326.11,326.11,200
2025-09-12T06:00:00-04:00,326.1,326.1,326.1,326.1,326.1,184
2025-09-12T06:01:00-04:00,326.1,326.1,326.1,326.1,326.1,201
2025-09-12T06:02:00-04:00,326.1,326.1,326.1,326.1,326.1,704
2025-09-12T06:03:00-04:00,326.1,326.1,326.1,326.1,326.1,365
2025-09-12T06:04:00-04:00,326.26,326.26,326.26,326.26,326.26,364
2025-09-12T06:05:00-04:00,325.95,325.95,325.95,325.95,325.95,283
2025-09-12T06:18:00-04:00,326.09,326.09,326.09,326.09,326.09,476
2025-09-12T06:20:00-04:00,326.25,326.25,326.25,326.25,326.25,202
2025-09-12T06:40:00-04:00,326.33,326.33,326.33,326.33,326.33,183
2025-09-12T06:51:00-04:00,326.8,326.8,326.8,326.8,326.8,316
2025-09-12T06:55:00-04:00,326.55,326.55,326.55,326.55,326.55,424
2025-09-12T07:00:00-04:00,326.4,326.49,326.4,326.49,326.49,1158
2025-09-12T07:01:00-04:00,326.51,326.52,326.5,326.52,326.52,792
2025-09-12T07:08:00-04:00,326.5,326.5,326.5,326.5,326.5,237
2025-09-12T07:15:00-04:00,326.5,326.5,326.4,326.4,326.4,470
2025-09-12T07:26:00-04:00,326.85,326.85,326.85,326.85,326.85,268
2025-09-12T07:27:00-04:00,327,327.15,327,327.15,327.15,2020
