Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,346.63,347.31,345.22,347,347,3095
2025-10-20T04:02:00-04:00,346.71,346.71,346.53,346.53,346.53,1358
2025-10-20T04:07:00-04:00,346,346.51,346,346.51,346.51,2079
2025-10-20T04:09:00-04:00,346.59,347,346.59,347,347,2799
2025-10-20T04:10:00-04:00,347,347,347,347,347,2421
2025-10-20T04:16:00-04:00,347.5,347.5,347.5,347.5,347.5,359
2025-10-20T04:17:00-04:00,347.45,347.49,347.43,347.43,347.43,1162
2025-10-20T04:18:00-04:00,347.75,348,347.73,348,348,2740
2025-10-20T04:21:00-04:00,347.66,347.66,347.66,347.66,347.66,886
2025-10-20T04:27:00-04:00,347.4,347.4,347.4,347.4,347.4,241
2025-10-20T04:33:00-04:00,347.75,347.75,347.74,347.74,347.74,614
2025-10-20T04:34:00-04:00,347.7,347.7,347.7,347.7,347.7,759
2025-10-20T04:36:00-04:00,348,348.13,348,348.13,348.13,938
2025-10-20T04:37:00-04:00,348.05,348.05,348.05,348.05,348.05,571
2025-10-20T04:38:00-04:00,347.92,347.92,347.9,347.9,347.9,794
2025-10-20T04:40:00-04:00,347.73,347.73,347.5,347.63,347.63,877
2025-10-20T04:41:00-04:00,347.67,347.67,347.67,347.67,347.67,443
2025-10-20T04:45:00-04:00,347.7,347.86,347.7,347.86,347.86,887
2025-10-20T04:46:00-04:00,347.69,347.69,347.69,347.69,347.69,675
2025-10-20T04:47:00-04:00,347.5,347.5,347.5,347.5,347.5,831
2025-10-20T04:50:00-04:00,347.24,347.24,347.21,347.21,347.21,1672
2025-10-20T04:51:00-04:00,347.21,347.42,347.21,347.42,347.42,1605
2025-10-20T04:53:00-04:00,347.33,347.33,347.12,347.12,347.12,1062
2025-10-20T04:54:00-04:00,347.02,347.02,346.8,346.82,346.82,2664
2025-10-20T04:55:00-04:00,346.72,346.72,346.38,346.38,346.38,424
2025-10-20T04:56:00-04:00,346.7,346.7,346.7,346.7,346.7,353
2025-10-20T04:57:00-04:00,346.7,346.7,346.7,346.7,346.7,1796
2025-10-20T05:02:00-04:00,346.69,346.69,346.69,346.69,346.69,293
2025-10-20T05:06:00-04:00,346.81,346.9,346.81,346.9,346.9,634
2025-10-20T05:09:00-04:00,346.42,346.42,346.36,346.36,346.36,678
2025-10-20T05:10:00-04:00,346.54,346.57,346.54,346.57,346.57,520
2025-10-20T05:11:00-04:00,346.63,347.25,346.63,347.25,347.25,629
2025-10-20T05:14:00-04:00,346.89,347.22,346.89,346.99,346.99,954
2025-10-20T05:15:00-04:00,347.22,347.23,347.22,347.23,347.23,1801
2025-10-20T05:16:00-04:00,346.97,346.97,346.97,346.97,346.97,271
2025-10-20T05:17:00-04:00,346.97,346.97,346.97,346.97,346.97,383
2025-10-20T05:18:00-04:00,346.95,346.95,346.95,346.95,346.95,365
2025-10-20T05:19:00-04:00,346.64,346.64,346.64,346.64,346.64,367
2025-10-20T05:20:00-04:00,346.82,346.82,346.82,346.82,346.82,260
2025-10-20T05:22:00-04:00,346.9,346.9,346.9,346.9,346.9,443
2025-10-20T05:23:00-04:00,346.65,346.65,346.64,346.64,346.64,731
2025-10-20T05:24:00-04:00,346.64,346.64,346.57,346.57,346.57,518
2025-10-20T05:27:00-04:00,346.77,346.77,346.77,346.77,346.77,220
2025-10-20T05:28:00-04:00,346.65,346.67,346.65,346.67,346.67,235
2025-10-20T05:29:00-04:00,346.71,346.71,346.71,346.71,346.71,291
2025-10-20T05:30:00-04:00,346.73,346.8,346.66,346.8,346.8,1011
2025-10-20T05:31:00-04:00,346.9,346.9,346.9,346.9,346.9,466
2025-10-20T05:32:00-04:00,346.8,346.8,346.65,346.65,346.65,744
2025-10-20T05:33:00-04:00,346.62,346.62,346.62,346.62,346.62,104
2025-10-20T05:34:00-04:00,346.5,346.5,346.5,346.5,346.5,555
2025-10-20T05:35:00-04:00,346.5,346.5,346.5,346.5,346.5,340
2025-10-20T05:36:00-04:00,346.5,346.5,346.5,346.5,346.5,828
2025-10-20T05:37:00-04:00,346.22,346.22,346.22,346.22,346.22,248
2025-10-20T05:38:00-04:00,346.5,346.5,346.5,346.5,346.5,1727
2025-10-20T05:39:00-04:00,346.44,346.44,346.37,346.37,346.37,426
2025-10-20T05:40:00-04:00,346.5,346.51,346.44,346.49,346.49,1102
2025-10-20T05:41:00-04:00,346.49,346.49,346.45,346.45,346.45,402
2025-10-20T05:42:00-04:00,346.47,346.47,346.47,346.47,346.47,1123
2025-10-20T05:44:00-04:00,346.39,346.39,346.39,346.39,346.39,103
2025-10-20T05:46:00-04:00,346.29,346.29,346.29,346.29,346.29,106
2025-10-20T05:47:00-04:00,346.29,346.29,346.29,346.29,346.29,302
2025-10-20T05:48:00-04:00,346,346,345,345,345,2875
2025-10-20T05:53:00-04:00,345.83,345.83,345.83,345.83,345.83,129
2025-10-20T05:55:00-04:00,346.49,346.49,346.49,346.49,346.49,409
2025-10-20T06:00:00-04:00,347,347.23,347,347.2,347.2,1270
2025-10-20T06:01:00-04:00,347.34,347.34,347.34,347.34,347.34,1062
2025-10-20T06:04:00-04:00,346.93,346.93,346.93,346.93,346.93,286
2025-10-20T06:07:00-04:00,346.3,346.57,346.3,346.57,346.57,1610
2025-10-20T06:08:00-04:00,346.3,346.3,346.3,346.3,346.3,440
2025-10-20T06:10:00-04:00,346.39,346.57,346.39,346.57,346.57,979
2025-10-20T06:12:00-04:00,347,347,347,347,347,1612
2025-10-20T06:13:00-04:00,347.43,347.45,347.43,347.45,347.45,1340
2025-10-20T06:14:00-04:00,347.5,347.5,347.5,347.5,347.5,1520
2025-10-20T06:15:00-04:00,347.5,347.5,347.5,347.5,347.5,563
2025-10-20T06:16:00-04:00,347.6,347.78,347.4,347.4,347.4,1578
2025-10-20T06:18:00-04:00,347.65,347.65,347.65,347.65,347.65,1095
2025-10-20T06:25:00-04:00,347.3,347.3,347.3,347.3,347.3,488
2025-10-20T06:29:00-04:00,347.74,347.74,347.74,347.74,347.74,539
2025-10-20T06:31:00-04:00,347.78,347.95,347.78,347.94,347.94,2852
2025-10-20T06:32:00-04:00,347.78,347.78,347.78,347.78,347.78,376
2025-10-20T06:43:00-04:00,347.28,347.29,347.23,347.23,347.23,642
2025-10-20T06:49:00-04:00,346.65,346.65,346.5,346.5,346.5,1046
2025-10-20T06:51:00-04:00,346.5,346.5,346.32,346.32,346.32,1501
2025-10-20T07:00:00-04:00,346.16,346.17,344.2,344.78,344.78,13265
2025-10-20T07:01:00-04:00,345.21,345.5,345.21,345.5,345.5,1670
2025-10-20T07:03:00-04:00,345.5,345.56,345.35,345.52,345.52,1742
2025-10-20T07:04:00-04:00,345.56,345.61,345.56,345.61,345.61,674
2025-10-20T07:07:00-04:00,345,345,345,345,345,725
2025-10-20T07:08:00-04:00,345.3,345.3,345.3,345.3,345.3,433
2025-10-20T07:11:00-04:00,345.37,345.37,345.37,345.37,345.37,325
2025-10-20T07:14:00-04:00,345.4,345.4,345.4,345.4,345.4,212
2025-10-20T07:15:00-04:00,345.4,345.4,345.4,345.4,345.4,440
