Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:00:00-05:00,321.1,322.79,321.1,322.21,322.21,4608
2024-11-19T04:01:00-05:00,322.22,322.63,322.2,322.63,322.63,2447
2024-11-19T04:02:00-05:00,322.51,322.64,322.23,322.64,322.64,4234
2024-11-19T04:03:00-05:00,322.64,323,322.44,323,323,3344
2024-11-19T04:04:00-05:00,322.94,322.99,322.94,322.99,322.99,1187
2024-11-19T04:05:00-05:00,322.97,322.98,322.4,322.4,322.4,2697
2024-11-19T04:06:00-05:00,322.3,322.3,321.32,321.32,321.32,2728
2024-11-19T04:07:00-05:00,321.16,321.16,321.01,321.01,321.01,1876
2024-11-19T04:08:00-05:00,320.01,320.01,320,320,320,2191
2024-11-19T04:09:00-05:00,320,320.5,319.99,320.5,320.5,1987
2024-11-19T04:10:00-05:00,320.77,321.54,320.77,321.15,321.15,2408
2024-11-19T04:11:00-05:00,320.92,320.92,320.92,320.92,320.92,732
2024-11-19T04:12:00-05:00,321,321,321,321,321,788
2024-11-19T04:13:00-05:00,321,321,320.7,320.7,320.7,1286
2024-11-19T04:14:00-05:00,320,320,320,320,320,878
2024-11-19T04:15:00-05:00,320.22,320.22,320.22,320.22,320.22,471
2024-11-19T04:16:00-05:00,318.19,318.19,318.19,318.19,318.19,2112
2024-11-19T04:17:00-05:00,318.8,319,318.8,318.8,318.8,1616
2024-11-19T04:18:00-05:00,318.43,318.65,318.43,318.65,318.65,1715
2024-11-19T04:19:00-05:00,318.61,318.61,318.5,318.5,318.5,1907
2024-11-19T04:20:00-05:00,318.73,318.75,317.91,317.91,317.91,3328
2024-11-19T04:21:00-05:00,317.72,317.72,317.72,317.72,317.72,1118
2024-11-19T04:22:00-05:00,317.4,317.8,317.4,317.8,317.8,1124
2024-11-19T04:23:00-05:00,317.82,318.3,317.82,318.01,318.01,3069
2024-11-19T04:24:00-05:00,318.01,318.32,318.01,318.04,318.04,2025
2024-11-19T04:25:00-05:00,318,318.08,317.98,318,318,1809
2024-11-19T04:26:00-05:00,318.01,318.01,317.94,317.94,317.94,841
2024-11-19T04:27:00-05:00,318,318,316.8,316.8,316.8,3467
2024-11-19T04:28:00-05:00,316.6,316.6,315.99,315.99,315.99,3087
2024-11-19T04:29:00-05:00,315.86,315.86,315,315,315,5304
2024-11-19T04:30:00-05:00,314.52,315.24,314.42,315.11,315.11,5099
2024-11-19T04:31:00-05:00,315.39,315.6,315.39,315.6,315.6,3373
2024-11-19T04:32:00-05:00,316,316.01,315.64,315.8,315.8,4405
2024-11-19T04:33:00-05:00,315.95,315.95,315.81,315.81,315.81,1260
2024-11-19T04:34:00-05:00,315.81,315.81,315.73,315.73,315.73,2029
2024-11-19T04:35:00-05:00,317.8,317.98,317.8,317.98,317.98,2079
2024-11-19T04:36:00-05:00,317.99,317.99,317.9,317.9,317.9,1702
2024-11-19T04:38:00-05:00,317.94,318.01,317.94,318,318,1898
2024-11-19T04:39:00-05:00,318.3,318.36,318.3,318.36,318.36,1387
2024-11-19T04:40:00-05:00,318,318,318,318,318,1738
2024-11-19T04:41:00-05:00,317.96,318,317.96,318,318,3202
2024-11-19T04:42:00-05:00,317.51,317.51,317.4,317.4,317.4,748
2024-11-19T04:44:00-05:00,317.01,317.01,316.1,316.1,316.1,3283
2024-11-19T04:45:00-05:00,315.92,315.92,315.5,315.5,315.5,1794
2024-11-19T04:47:00-05:00,315.68,315.98,315.6,315.98,315.98,2378
2024-11-19T04:48:00-05:00,316.47,316.47,316.47,316.47,316.47,815
2024-11-19T04:49:00-05:00,317.06,317.22,317.06,317.22,317.22,2270
2024-11-19T04:50:00-05:00,317.1,317.1,317.1,317.1,317.1,227
2024-11-19T04:52:00-05:00,316.59,317.42,316.59,317.42,317.42,1376
2024-11-19T04:53:00-05:00,317.5,317.5,317.5,317.5,317.5,438
2024-11-19T04:55:00-05:00,317.97,317.97,317.97,317.97,317.97,428
2024-11-19T04:56:00-05:00,317.81,317.81,317.81,317.81,317.81,406
2024-11-19T04:57:00-05:00,318.66,318.79,318.66,318.79,318.79,1663
2024-11-19T05:00:00-05:00,318.7,319,318.7,318.7,318.7,1565
2024-11-19T05:01:00-05:00,318.72,318.73,318.6,318.6,318.6,1477
2024-11-19T05:02:00-05:00,318.41,318.47,318.41,318.41,318.41,1158
