Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-03T04:00:00-04:00,223.6,223.6,223.6,223.6,223.6,805
2024-05-03T04:02:00-04:00,223,223,223,223,223,1192
2024-05-03T04:03:00-04:00,223.26,223.26,223.26,223.26,223.26,1977
2024-05-03T04:04:00-04:00,223,223,223,223,223,1102
2024-05-03T04:06:00-04:00,222.5,222.5,222.22,222.22,222.22,1237
2024-05-03T04:08:00-04:00,222.56,222.56,222.56,222.56,222.56,266
2024-05-03T04:12:00-04:00,222.34,222.34,222.1,222.18,222.18,1088
2024-05-03T04:15:00-04:00,222.11,222.11,222.11,222.11,222.11,387
2024-05-03T04:16:00-04:00,222.2,222.2,222.2,222.2,222.2,396
2024-05-03T04:17:00-04:00,222.04,222.04,222.04,222.04,222.04,356
2024-05-03T04:21:00-04:00,222,222,222,222,222,1991
2024-05-03T04:23:00-04:00,221.6,221.6,221.6,221.6,221.6,394
2024-05-03T04:31:00-04:00,221.13,221.13,221.13,221.13,221.13,138
2024-05-03T04:33:00-04:00,221,221,220.6,220.67,220.67,2381
2024-05-03T04:34:00-04:00,220.59,220.59,220.22,220.22,220.22,929
2024-05-03T04:37:00-04:00,220.79,220.79,220.78,220.78,220.78,626
2024-05-03T04:38:00-04:00,220.7,220.7,220.63,220.63,220.63,856
2024-05-03T04:46:00-04:00,220.62,220.62,220.62,220.62,220.62,394
2024-05-03T04:53:00-04:00,220.82,220.82,220.82,220.82,220.82,676
2024-05-03T04:54:00-04:00,220.81,220.81,220.81,220.81,220.81,782
2024-05-03T05:03:00-04:00,221.34,221.34,220.94,221.1,221.1,1885
2024-05-03T05:06:00-04:00,221.3,221.3,221.11,221.11,221.11,2402
2024-05-03T05:07:00-04:00,221,221,220.65,220.65,220.65,1549
2024-05-03T05:10:00-04:00,220.66,220.66,220.66,220.66,220.66,1072
2024-05-03T05:11:00-04:00,220.66,220.66,220.31,220.33,220.33,1785
2024-05-03T05:13:00-04:00,220.39,220.39,220.37,220.37,220.37,263
2024-05-03T05:19:00-04:00,220.56,220.56,220.56,220.56,220.56,545
2024-05-03T05:30:00-04:00,220.38,220.38,220.34,220.34,220.34,1923
2024-05-03T05:31:00-04:00,220.59,220.59,220.59,220.59,220.59,162
2024-05-03T05:35:00-04:00,220.24,220.24,220.24,220.24,220.24,200
2024-05-03T05:38:00-04:00,220.5,220.5,220.5,220.5,220.5,127
2024-05-03T05:39:00-04:00,220.6,220.65,220.6,220.65,220.65,574
2024-05-03T05:42:00-04:00,220.8,220.8,220.8,220.8,220.8,377
