Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,359.33,359.33,359.02,359.19,359.19,2079
2025-06-26T04:01:00-04:00,359.39,359.5,359.2,359.25,359.25,2855
2025-06-26T04:02:00-04:00,359.46,360,359.46,360,360,5347
2025-06-26T04:03:00-04:00,360.04,360.72,360.04,360.5,360.5,8710
2025-06-26T04:04:00-04:00,360.45,360.45,360.21,360.25,360.25,1826
2025-06-26T04:05:00-04:00,360,360.21,359.91,359.93,359.93,3080
2025-06-26T04:06:00-04:00,360.21,360.5,360.21,360.35,360.35,3234
2025-06-26T04:08:00-04:00,360.39,360.5,360.39,360.5,360.5,1507
2025-06-26T04:09:00-04:00,360.77,360.77,360.51,360.56,360.56,1706
2025-06-26T04:11:00-04:00,360.69,360.81,360.69,360.81,360.81,1281
2025-06-26T04:12:00-04:00,360.79,360.79,360.79,360.79,360.79,753
2025-06-26T04:13:00-04:00,360.99,361.4,360.95,361.4,361.4,6359
2025-06-26T04:14:00-04:00,361.58,361.58,361.58,361.58,361.58,1391
2025-06-26T04:15:00-04:00,361.58,361.77,361.58,361.73,361.73,2372
2025-06-26T04:16:00-04:00,362,362,362,362,362,2279
2025-06-26T04:17:00-04:00,362.25,362.48,362.25,362.48,362.48,3661
2025-06-26T04:18:00-04:00,362.68,363.28,362.52,362.52,362.52,9224
2025-06-26T04:19:00-04:00,362.97,363.34,362.53,362.75,362.75,8255
2025-06-26T04:20:00-04:00,362.75,362.75,362.75,362.75,362.75,867
2025-06-26T04:21:00-04:00,362.56,362.56,362.08,362.08,362.08,3696
2025-06-26T04:22:00-04:00,362.19,362.52,362.19,362.29,362.29,4555
2025-06-26T04:23:00-04:00,362.01,362.01,361.57,361.57,361.57,1740
2025-06-26T04:24:00-04:00,361.41,361.69,361.41,361.69,361.69,1645
2025-06-26T04:25:00-04:00,361.81,362.3,361.8,362.29,362.29,3232
2025-06-26T04:26:00-04:00,362,362,361.76,361.76,361.76,1333
2025-06-26T04:27:00-04:00,361.71,361.72,361.51,361.51,361.51,1313
2025-06-26T04:28:00-04:00,361.51,361.99,361.51,361.99,361.99,1221
2025-06-26T04:29:00-04:00,362.01,362.01,361.73,361.74,361.74,2885
2025-06-26T04:30:00-04:00,361.85,361.85,361.56,361.56,361.56,1424
2025-06-26T04:31:00-04:00,361.78,361.98,361.78,361.98,361.98,3196
2025-06-26T04:32:00-04:00,361.99,361.99,361.96,361.96,361.96,1404
2025-06-26T04:33:00-04:00,361.99,362.2,361.81,361.81,361.81,2843
2025-06-26T04:34:00-04:00,361.75,361.75,361.75,361.75,361.75,1258
2025-06-26T04:35:00-04:00,361.98,361.99,361.98,361.99,361.99,354
2025-06-26T04:36:00-04:00,362,362.04,362,362.04,362.04,1920
2025-06-26T04:37:00-04:00,362.01,362.01,362,362,362,1458
2025-06-26T04:38:00-04:00,362,362.05,362,362.04,362.04,1250
2025-06-26T04:39:00-04:00,362,362,361.91,361.91,361.91,870
2025-06-26T04:41:00-04:00,361.5,361.66,361.3,361.3,361.3,3114
2025-06-26T04:42:00-04:00,361.3,361.3,360.81,360.81,360.81,1528
2025-06-26T04:43:00-04:00,360.6,360.6,360.24,360.24,360.24,2077
2025-06-26T04:44:00-04:00,360.75,360.75,360.74,360.74,360.74,861
2025-06-26T04:45:00-04:00,360.74,360.74,360.51,360.51,360.51,1168
2025-06-26T04:46:00-04:00,360.49,360.49,360.49,360.49,360.49,1133
2025-06-26T04:49:00-04:00,360.67,360.67,360.62,360.62,360.62,538
2025-06-26T04:51:00-04:00,360.35,360.35,360.14,360.14,360.14,1945
2025-06-26T04:52:00-04:00,360.49,360.49,360.36,360.36,360.36,485
2025-06-26T04:53:00-04:00,360.14,360.25,360.14,360.25,360.25,1222
2025-06-26T04:54:00-04:00,360.37,360.37,360.37,360.37,360.37,814
2025-06-26T04:56:00-04:00,360.6,360.6,360.55,360.55,360.55,550
