Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T04:00:00-05:00,261.2,261.45,261.2,261.45,261.45,4330
2025-01-10T04:02:00-05:00,261,261,261,261,261,398
2025-01-10T04:03:00-05:00,261.01,261.75,261.01,261.75,261.75,1045
2025-01-10T04:08:00-05:00,261.51,261.54,261.12,261.12,261.12,2530
2025-01-10T04:09:00-05:00,261.2,261.2,261.09,261.09,261.09,1175
2025-01-10T04:10:00-05:00,260.99,260.99,260.99,260.99,260.99,521
2025-01-10T04:11:00-05:00,260.93,260.98,260.93,260.98,260.98,932
2025-01-10T04:26:00-05:00,261.95,261.95,261.95,261.95,261.95,874
2025-01-10T04:30:00-05:00,262.3,262.3,262.3,262.3,262.3,570
2025-01-10T04:32:00-05:00,263.05,263.05,263.04,263.04,263.04,1414
2025-01-10T04:35:00-05:00,263.28,263.28,263.28,263.28,263.28,500
2025-01-10T04:37:00-05:00,263.34,263.34,263.34,263.34,263.34,112
2025-01-10T04:38:00-05:00,263.11,263.11,263.11,263.11,263.11,520
2025-01-10T04:39:00-05:00,263.1,263.1,263.1,263.1,263.1,396
2025-01-10T04:40:00-05:00,263.1,263.1,263.1,263.1,263.1,1024
2025-01-10T04:44:00-05:00,262.57,262.57,262.5,262.5,262.5,546
2025-01-10T04:45:00-05:00,262.61,262.61,262.61,262.61,262.61,446
2025-01-10T04:46:00-05:00,262.87,262.87,262.87,262.87,262.87,574
2025-01-10T04:48:00-05:00,262.6,262.6,262.6,262.6,262.6,821
2025-01-10T04:50:00-05:00,262.22,262.22,262.21,262.21,262.21,413
2025-01-10T04:52:00-05:00,262.22,262.22,262.22,262.22,262.22,266
2025-01-10T05:03:00-05:00,262.5,262.5,262.5,262.5,262.5,319
2025-01-10T05:23:00-05:00,262.2,262.2,261.91,262,262,740
2025-01-10T05:41:00-05:00,262.02,262.02,262.02,262.02,262.02,245
2025-01-10T05:43:00-05:00,262.45,262.48,262.45,262.48,262.48,440
2025-01-10T05:56:00-05:00,262.75,262.75,262.75,262.75,262.75,704
2025-01-10T05:57:00-05:00,262.91,262.91,262.91,262.91,262.91,190
2025-01-10T05:59:00-05:00,263.14,263.15,263.14,263.15,263.15,417
2025-01-10T06:01:00-05:00,263.21,263.21,263.21,263.21,263.21,318
2025-01-10T06:03:00-05:00,263,263,263,263,263,197
2025-01-10T06:08:00-05:00,263.29,263.29,263.29,263.29,263.29,255
2025-01-10T06:12:00-05:00,263.07,263.07,263.07,263.07,263.07,293
2025-01-10T06:20:00-05:00,262.7,262.7,262.7,262.7,262.7,423
2025-01-10T06:27:00-05:00,262.64,262.64,262.1,262.1,262.1,886
2025-01-10T06:31:00-05:00,262.05,262.05,261.8,261.8,261.8,682
2025-01-10T06:38:00-05:00,261.35,261.5,261.23,261.5,261.5,1698
2025-01-10T06:42:00-05:00,261.67,262.05,261.67,262.05,262.05,1287
2025-01-10T06:52:00-05:00,262,262,262,262,262,540
2025-01-10T07:00:00-05:00,261.85,261.99,261.75,261.75,261.75,895
2025-01-10T07:01:00-05:00,261.6,261.6,260.73,261,261,2816
2025-01-10T07:02:00-05:00,261,261,261,261,261,474
2025-01-10T07:04:00-05:00,261.29,261.29,261.2,261.2,261.2,347
2025-01-10T07:05:00-05:00,261.05,261.05,260.61,260.61,260.61,732
2025-01-10T07:07:00-05:00,260.61,260.61,260.6,260.6,260.6,765
2025-01-10T07:08:00-05:00,260.16,260.16,259.73,259.73,259.73,2509
2025-01-10T07:11:00-05:00,259.65,259.65,259.65,259.65,259.65,484
2025-01-10T07:12:00-05:00,259.1,259.1,259.1,259.1,259.1,1264
2025-01-10T07:13:00-05:00,259.09,259.64,259.09,259.64,259.64,965
2025-01-10T07:15:00-05:00,259.99,260,259.99,260,260,887
2025-01-10T07:18:00-05:00,260.2,260.2,260.2,260.2,260.2,737
2025-01-10T07:19:00-05:00,260.04,260.04,260,260,260,1006
2025-01-10T07:20:00-05:00,260.02,260.02,260.02,260.02,260.02,175
2025-01-10T07:22:00-05:00,260,260,260,260,260,734
2025-01-10T07:23:00-05:00,259.67,259.67,259.67,259.67,259.67,554
2025-01-10T07:24:00-05:00,259.55,259.55,259.55,259.55,259.55,324
2025-01-10T07:26:00-05:00,260,260,260,260,260,203
2025-01-10T07:28:00-05:00,260,260,260,260,260,995
2025-01-10T07:33:00-05:00,260.14,260.17,260.14,260.17,260.17,202
