Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-01T04:00:00-04:00,201,201,198,198.33,198.33,10281
2024-05-01T04:01:00-04:00,198.98,199,198.98,199,199,1824
2024-05-01T04:02:00-04:00,199.25,199.25,198.23,198.23,198.23,2846
2024-05-01T04:03:00-04:00,198.99,199,198.02,198.02,198.02,4502
2024-05-01T04:04:00-04:00,197.06,197.06,197.06,197.06,197.06,1716
2024-05-01T04:05:00-04:00,197.43,197.7,197,197.7,197.7,3225
2024-05-01T04:06:00-04:00,197,197,195.15,195.15,195.15,2943
2024-05-01T04:07:00-04:00,196,196,196,196,196,944
2024-05-01T04:09:00-04:00,196.91,196.99,196.91,196.99,196.99,1665
2024-05-01T04:12:00-04:00,198.11,198.11,198.11,198.11,198.11,1010
2024-05-01T04:13:00-04:00,198,198,198,198,198,1099
2024-05-01T04:16:00-04:00,197.68,197.68,197.68,197.68,197.68,566
2024-05-01T04:18:00-04:00,197.4,197.4,197,197,197,1279
2024-05-01T04:19:00-04:00,197,197,197,197,197,1056
2024-05-01T04:20:00-04:00,196.23,196.23,195.99,196,196,2392
2024-05-01T04:21:00-04:00,195.24,195.24,195,195.24,195.24,4232
2024-05-01T04:22:00-04:00,195,195,194.8,194.8,194.8,7587
2024-05-01T04:23:00-04:00,194.96,195,194.96,195,195,2673
2024-05-01T04:24:00-04:00,195.42,195.68,194.7,194.7,194.7,3563
2024-05-01T04:25:00-04:00,195.39,195.75,195.39,195.72,195.72,2139
2024-05-01T04:26:00-04:00,195.79,195.79,192.08,193.2,193.2,10247
2024-05-01T04:40:00-04:00,195.86,195.86,195.86,195.86,195.86,552
2024-05-01T04:41:00-04:00,195.8,195.8,195.8,195.8,195.8,857
2024-05-01T04:42:00-04:00,195.59,195.63,195.59,195.63,195.63,580
2024-05-01T04:44:00-04:00,195.16,195.2,195.11,195.11,195.11,1037
2024-05-01T04:52:00-04:00,195.99,195.99,195.99,195.99,195.99,1399
2024-05-01T04:54:00-04:00,196.04,196.04,196.04,196.04,196.04,496
2024-05-01T04:56:00-04:00,195.8,196.2,195.8,196.2,196.2,1400
2024-05-01T04:57:00-04:00,195.96,195.96,195.96,195.96,195.96,258
2024-05-01T04:59:00-04:00,196,196,196,196,196,1093
2024-05-01T05:04:00-04:00,196.6,196.6,196.53,196.53,196.53,799
2024-05-01T05:05:00-04:00,196.8,196.8,196.4,196.4,196.4,2044
2024-05-01T05:08:00-04:00,196.88,197.22,196.88,197.22,197.22,2940
2024-05-01T05:09:00-04:00,197.7,197.7,196.46,197.16,197.16,2586
2024-05-01T05:14:00-04:00,196.35,196.35,196.35,196.35,196.35,307
2024-05-01T05:16:00-04:00,196.25,196.25,196.25,196.25,196.25,478
2024-05-01T05:18:00-04:00,196.37,196.37,196.21,196.21,196.21,700
2024-05-01T05:19:00-04:00,196,196,196,196,196,594
2024-05-01T05:21:00-04:00,195.98,195.98,195.98,195.98,195.98,867
2024-05-01T05:22:00-04:00,196.03,196.45,196.03,196.45,196.45,942
2024-05-01T05:23:00-04:00,196.5,196.5,196.5,196.5,196.5,769
2024-05-01T05:25:00-04:00,196.5,196.7,196.5,196.7,196.7,754
2024-05-01T05:26:00-04:00,196.9,196.9,196.9,196.9,196.9,615
2024-05-01T05:31:00-04:00,197.4,197.4,197.4,197.4,197.4,1406
2024-05-01T05:35:00-04:00,197.31,197.99,197.1,197.1,197.1,2277
2024-05-01T05:36:00-04:00,197.1,197.1,197.1,197.1,197.1,1552
2024-05-01T05:39:00-04:00,197.01,197.01,197.01,197.01,197.01,727
2024-05-01T05:42:00-04:00,197.1,197.1,197,197,197,832
2024-05-01T05:44:00-04:00,197,197,196.99,196.99,196.99,688
2024-05-01T05:45:00-04:00,197.84,198,197.84,198,198,2048
2024-05-01T05:47:00-04:00,197.86,197.86,197.78,197.78,197.78,1181
2024-05-01T05:48:00-04:00,197.78,197.78,197.78,197.78,197.78,344
2024-05-01T05:58:00-04:00,196.98,196.98,196.98,196.98,196.98,249
2024-05-01T06:00:00-04:00,196.75,196.75,196.75,196.75,196.75,397
2024-05-01T06:03:00-04:00,196.31,196.31,196.31,196.31,196.31,265
2024-05-01T06:05:00-04:00,196.33,196.33,196,196,196,3251
2024-05-01T06:07:00-04:00,196,196,196,196,196,647
2024-05-01T06:08:00-04:00,196.02,196.02,196.02,196.02,196.02,175
2024-05-01T06:13:00-04:00,196.49,196.5,196.49,196.5,196.5,862
2024-05-01T06:15:00-04:00,196.68,196.68,196.68,196.68,196.68,208
2024-05-01T06:16:00-04:00,196.89,196.89,196.89,196.89,196.89,820
2024-05-01T06:17:00-04:00,196.89,196.97,196.89,196.89,196.89,2564
2024-05-01T06:19:00-04:00,196.51,196.51,196.44,196.44,196.44,1206
2024-05-01T06:20:00-04:00,196.96,196.97,196.96,196.97,196.97,1278
