Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:02:00-05:00,208.3,208.3,208.3,208.3,208.3,141
2026-01-29T04:12:00-05:00,208.29,208.3,208.29,208.3,208.3,233
2026-01-29T04:17:00-05:00,208.2,208.2,208.2,208.2,208.2,70
2026-01-29T04:18:00-05:00,208.1,208.1,208.08,208.09,208.09,630
2026-01-29T04:19:00-05:00,208.09,208.1,208.09,208.1,208.1,495
2026-01-29T04:22:00-05:00,208.17,208.17,208.17,208.17,208.17,216
2026-01-29T04:24:00-05:00,208.12,208.12,208.12,208.12,208.12,85
2026-01-29T04:26:00-05:00,208.19,208.19,208.19,208.19,208.19,122
2026-01-29T04:30:00-05:00,208.14,208.14,208.1,208.1,208.1,476
2026-01-29T04:35:00-05:00,208.11,208.11,207.95,207.95,207.95,520
2026-01-29T04:36:00-05:00,208.07,208.07,208.07,208.07,208.07,186
2026-01-29T04:42:00-05:00,207.94,207.94,207.94,207.94,207.94,91
2026-01-29T04:44:00-05:00,207.9,207.9,207.9,207.9,207.9,100
2026-01-29T04:48:00-05:00,207.92,207.92,207.8,207.8,207.8,175
2026-01-29T04:56:00-05:00,207.5,207.5,207.5,207.5,207.5,236
2026-01-29T05:01:00-05:00,207.32,207.32,207.32,207.32,207.32,242
2026-01-29T05:04:00-05:00,207.23,207.37,207.18,207.37,207.37,1323
2026-01-29T05:08:00-05:00,207.46,207.47,207.46,207.47,207.47,289
2026-01-29T05:19:00-05:00,207.35,207.35,207.35,207.35,207.35,225
2026-01-29T05:23:00-05:00,207.44,207.49,207.44,207.49,207.49,136
2026-01-29T05:32:00-05:00,207.79,207.79,207.79,207.79,207.79,132
2026-01-29T05:37:00-05:00,207.72,207.72,207.69,207.69,207.69,100
2026-01-29T05:40:00-05:00,207.76,207.76,207.76,207.76,207.76,82
2026-01-29T05:43:00-05:00,207.69,207.7,207.63,207.63,207.63,253
2026-01-29T05:44:00-05:00,207.7,207.76,207.7,207.76,207.76,217
2026-01-29T05:45:00-05:00,207.76,207.76,207.76,207.76,207.76,154
2026-01-29T05:47:00-05:00,207.63,207.75,207.63,207.75,207.75,267
2026-01-29T05:48:00-05:00,207.67,207.69,207.67,207.69,207.69,139
2026-01-29T05:49:00-05:00,207.76,207.76,207.76,207.76,207.76,74
2026-01-29T05:58:00-05:00,207.61,207.61,207.61,207.61,207.61,144
2026-01-29T06:03:00-05:00,207.56,207.56,207.26,207.3,207.3,5530
2026-01-29T06:07:00-05:00,207.5,207.5,207.5,207.5,207.5,82
2026-01-29T06:10:00-05:00,207.69,207.69,207.69,207.69,207.69,115
2026-01-29T06:11:00-05:00,207.66,207.66,207.66,207.66,207.66,194
2026-01-29T06:14:00-05:00,207.71,207.72,207.71,207.72,207.72,252
2026-01-29T06:15:00-05:00,207.84,207.84,207.84,207.84,207.84,51
2026-01-29T06:16:00-05:00,207.7,207.7,207.7,207.7,207.7,200
2026-01-29T06:27:00-05:00,207.58,207.58,207.58,207.58,207.58,50
2026-01-29T06:34:00-05:00,207.54,207.54,207.47,207.47,207.47,220
2026-01-29T06:35:00-05:00,207.54,207.54,207.54,207.54,207.54,119
2026-01-29T06:40:00-05:00,207.64,207.93,207.59,207.92,207.92,5041
2026-01-29T06:44:00-05:00,207.84,207.9,207.84,207.9,207.9,537
2026-01-29T06:53:00-05:00,207.78,207.78,207.67,207.67,207.67,1155
2026-01-29T06:54:00-05:00,207.72,207.72,207.7,207.7,207.7,209
2026-01-29T06:56:00-05:00,207.79,207.79,207.79,207.79,207.79,55
2026-01-29T06:58:00-05:00,207.76,207.76,207.76,207.76,207.76,157
2026-01-29T06:59:00-05:00,207.71,207.71,207.7,207.7,207.7,408
2026-01-29T07:00:00-05:00,207.89,207.9,207.68,207.83,207.83,1825
2026-01-29T07:02:00-05:00,207.76,207.88,207.76,207.88,207.88,710
2026-01-29T07:04:00-05:00,207.79,207.79,207.79,207.79,207.79,130
2026-01-29T07:06:00-05:00,207.79,208,207.74,207.83,207.83,1346
2026-01-29T07:08:00-05:00,207.88,208.02,207.86,208.02,208.02,307
2026-01-29T07:15:00-05:00,207.96,207.98,207.96,207.98,207.98,162
2026-01-29T07:17:00-05:00,207.95,207.95,207.95,207.95,207.95,218
2026-01-29T07:19:00-05:00,208.1,208.1,208.1,208.1,208.1,320
2026-01-29T07:25:00-05:00,207.79,207.8,207.78,207.78,207.78,294
2026-01-29T07:28:00-05:00,207.96,207.97,207.96,207.97,207.97,100
2026-01-29T07:32:00-05:00,207.88,207.88,207.85,207.85,207.85,252
2026-01-29T07:33:00-05:00,207.88,207.88,207.88,207.88,207.88,135
2026-01-29T07:37:00-05:00,207.87,207.87,207.8,207.8,207.8,997
2026-01-29T07:38:00-05:00,207.75,207.75,207.75,207.75,207.75,183
2026-01-29T07:39:00-05:00,207.68,207.72,207.68,207.72,207.72,1472
2026-01-29T07:40:00-05:00,207.69,207.7,207.63,207.7,207.7,1278
2026-01-29T07:41:00-05:00,207.75,207.75,207.75,207.75,207.75,148
2026-01-29T07:45:00-05:00,207.7,207.7,207.7,207.7,207.7,100
2026-01-29T07:51:00-05:00,207.87,207.87,207.87,207.87,207.87,92
2026-01-29T07:54:00-05:00,207.8,207.84,207.8,207.84,207.84,549
2026-01-29T07:55:00-05:00,207.85,207.85,207.85,207.85,207.85,119
2026-01-29T08:00:00-05:00,207.9,208.2954,207.11,207.9068,207.9068,21480
2026-01-29T08:01:00-05:00,207.85,208.28,207.44,208,208,21513
2026-01-29T08:02:00-05:00,207.99,208,207.98,208,208,818
2026-01-29T08:03:00-05:00,207.93,207.95,207.46,207.48,207.48,2525
