Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:04:00-04:00,189.85,189.85,189.85,189.85,189.85,100
2025-03-21T04:06:00-04:00,189.56,189.56,189.39,189.39,189.39,1303
2025-03-21T04:13:00-04:00,189.2,189.2,189.2,189.2,189.2,300
2025-03-21T04:26:00-04:00,188.41,188.45,188.41,188.45,188.45,1271
2025-03-21T04:28:00-04:00,188.5,188.5,188.5,188.5,188.5,405
2025-03-21T04:29:00-04:00,188.3,188.33,188.3,188.3,188.3,1881
2025-03-21T04:33:00-04:00,188,188,188,188,188,919
2025-03-21T04:34:00-04:00,188.1,188.1,188.1,188.1,188.1,170
2025-03-21T04:44:00-04:00,187.98,187.98,187.98,187.98,187.98,297
2025-03-21T04:45:00-04:00,188.44,188.5,188.44,188.5,188.5,508
2025-03-21T04:53:00-04:00,188.39,188.39,188.39,188.39,188.39,202
2025-03-21T05:03:00-04:00,188.17,188.17,188.17,188.17,188.17,418
2025-03-21T05:05:00-04:00,188.2,188.2,188.19,188.19,188.19,369
2025-03-21T05:08:00-04:00,188.14,188.14,188.14,188.14,188.14,150
2025-03-21T05:10:00-04:00,188.25,188.25,188.25,188.25,188.25,244
2025-03-21T05:21:00-04:00,188.28,188.28,187.9,187.9,187.9,6983
2025-03-21T05:24:00-04:00,188.1,188.1,188.1,188.1,188.1,467
2025-03-21T05:25:00-04:00,188.16,188.16,188.16,188.16,188.16,700
2025-03-21T05:31:00-04:00,188.35,188.35,188.35,188.35,188.35,100
2025-03-21T05:32:00-04:00,188.4,188.4,188.4,188.4,188.4,447
2025-03-21T05:33:00-04:00,188.47,188.62,188.47,188.62,188.62,590
2025-03-21T05:36:00-04:00,188.61,188.69,188.61,188.69,188.69,529
2025-03-21T05:37:00-04:00,188.66,188.7,188.66,188.7,188.7,828
2025-03-21T05:38:00-04:00,188.81,188.88,188.81,188.88,188.88,460
2025-03-21T05:46:00-04:00,188.83,188.83,188.83,188.83,188.83,167
2025-03-21T05:48:00-04:00,188.85,188.88,188.85,188.88,188.88,300
2025-03-21T05:55:00-04:00,188.22,188.22,188.16,188.16,188.16,444
2025-03-21T06:02:00-04:00,188.38,188.38,188.38,188.38,188.38,109
2025-03-21T06:09:00-04:00,188.82,188.82,188.82,188.82,188.82,105
2025-03-21T06:14:00-04:00,188.86,188.92,188.86,188.92,188.92,762
2025-03-21T06:15:00-04:00,188.92,188.92,188.92,188.92,188.92,290
2025-03-21T06:18:00-04:00,188.93,189,188.91,189,189,531
2025-03-21T06:21:00-04:00,188.75,188.75,188.75,188.75,188.75,550
2025-03-21T06:31:00-04:00,188.56,188.56,188.56,188.56,188.56,183
2025-03-21T06:39:00-04:00,188.37,188.37,188.37,188.37,188.37,180
2025-03-21T06:40:00-04:00,188.4,188.4,188.35,188.35,188.35,333
2025-03-21T06:47:00-04:00,188.74,188.74,188.74,188.74,188.74,241
2025-03-21T06:52:00-04:00,188.92,188.92,188.92,188.92,188.92,100
2025-03-21T06:53:00-04:00,189,189.04,189,189.04,189.04,400
2025-03-21T07:01:00-04:00,188.56,188.56,188.5,188.5,188.5,1017
2025-03-21T07:07:00-04:00,188.5,188.5,188.5,188.5,188.5,230
2025-03-21T07:25:00-04:00,188.58,188.58,188.58,188.58,188.58,187
2025-03-21T07:32:00-04:00,188.55,188.55,188.55,188.55,188.55,100
2025-03-21T07:42:00-04:00,188.78,188.78,188.78,188.78,188.78,170
2025-03-21T07:49:00-04:00,188.68,188.68,188.61,188.61,188.61,1443
2025-03-21T07:51:00-04:00,188.59,188.64,188.59,188.64,188.64,707
2025-03-21T07:52:00-04:00,188.55,188.55,188.5,188.5,188.5,841
2025-03-21T07:54:00-04:00,188.3,188.3,188.24,188.24,188.24,1071
2025-03-21T07:59:00-04:00,188.59,188.64,188.59,188.64,188.64,564
2025-03-21T08:00:00-04:00,188.75,190.55,188.13,188.7919,188.7919,17803
2025-03-21T08:09:00-04:00,188.7,188.7,188.7,188.7,188.7,610
2025-03-21T08:12:00-04:00,188.85,189.09,188.85,189.09,189.09,1669
2025-03-21T08:16:00-04:00,189,189,189,189,189,1407
2025-03-21T08:18:00-04:00,189,189,189,189,189,220
2025-03-21T08:20:00-04:00,189,189,189,189,189,207
2025-03-21T08:23:00-04:00,188.79,189,188.79,189,189,592
2025-03-21T08:26:00-04:00,188.5759,188.5759,188.5759,188.5759,188.5759,105
2025-03-21T08:28:00-04:00,189.2,189.2,189.2,189.2,189.2,128
2025-03-21T08:30:00-04:00,188.75,188.75,188.75,188.75,188.75,176
2025-03-21T08:31:00-04:00,188.5707,188.58,188.5707,188.58,188.58,546
2025-03-21T08:36:00-04:00,188.3,188.3,188.3,188.3,188.3,418
2025-03-21T08:37:00-04:00,188.26,188.26,188,188.09,188.09,1748
2025-03-21T08:40:00-04:00,188,188,187.79,187.79,187.79,2720
2025-03-21T08:41:00-04:00,187.65,187.65,187.5001,187.5001,187.5001,409
2025-03-21T08:42:00-04:00,187.5,187.5,187.26,187.26,187.26,1621
2025-03-21T08:43:00-04:00,187.45,187.45,187.43,187.43,187.43,326
2025-03-21T08:44:00-04:00,187.43,187.43,187.2487,187.43,187.43,1796
2025-03-21T08:45:00-04:00,187.64,187.64,187.64,187.64,187.64,743
2025-03-21T08:46:00-04:00,187.375,187.375,187.375,187.375,187.375,329
2025-03-21T08:48:00-04:00,187.8,187.8,187.8,187.8,187.8,650
2025-03-21T08:50:00-04:00,187.5,187.5,187.44,187.44,187.44,904
2025-03-21T08:52:00-04:00,187.44,187.44,187.44,187.44,187.44,755
2025-03-21T08:53:00-04:00,187.1577,187.1577,187.1577,187.1577,187.1577,828
2025-03-21T08:54:00-04:00,187,187,187,187,187,1217
2025-03-21T08:55:00-04:00,186.83,186.83,186.83,186.83,186.83,547595
2025-03-21T08:56:00-04:00,186.88,186.96,186.58,186.58,186.58,1953
2025-03-21T08:57:00-04:00,186.6,186.6,186.22,186.25,186.25,2556
2025-03-21T08:58:00-04:00,186.15,186.15,186.03,186.03,186.03,1986
2025-03-21T09:00:00-04:00,186.5,186.6,186.26,186.6,186.6,3474
2025-03-21T09:03:00-04:00,186.75,186.78,186.75,186.78,186.78,489
2025-03-21T09:04:00-04:00,186.7501,186.89,186.7501,186.89,186.89,430
2025-03-21T09:05:00-04:00,187,187.526,187,187.526,187.526,882
2025-03-21T09:06:00-04:00,187.3,187.6,186.89,186.89,186.89,673
2025-03-21T09:07:00-04:00,186.75,186.75,186.75,186.75,186.75,1202
2025-03-21T09:08:00-04:00,187,187,186.75,186.75,186.75,394
2025-03-21T09:10:00-04:00,187.01,187.08,187.01,187.08,187.08,640
2025-03-21T09:12:00-04:00,187.24,187.24,187.24,187.24,187.24,243
2025-03-21T09:13:00-04:00,187.02,187.02,187.02,187.02,187.02,479
2025-03-21T09:15:00-04:00,186.98,186.98,186.98,186.98,186.98,319
2025-03-21T09:16:00-04:00,187,187,187,187,187,419
2025-03-21T09:17:00-04:00,186.77,186.77,186.77,186.77,186.77,206
2025-03-21T09:19:00-04:00,187.25,187.25,187.25,187.25,187.25,625
2025-03-21T09:23:00-04:00,186.83,186.83,186.66,186.66,186.66,958
2025-03-21T09:24:00-04:00,186.55,186.75,186.55,186.75,186.75,1840
2025-03-21T09:25:00-04:00,186.55,186.55,186.18,186.18,186.18,815
2025-03-21T09:26:00-04:00,186,186,186,186,186,1274
2025-03-21T09:27:00-04:00,185.91,186.1,185.91,186.1,186.1,1726
2025-03-21T09:28:00-04:00,185.59,185.88,185.36,185.56,185.56,7725
2025-03-21T09:29:00-04:00,185.63,185.87,185.36,185.47,185.47,6969
2025-03-21T09:30:00-04:00,185.57,186.3,185.29,185.74,185.74,103253
2025-03-21T09:31:00-04:00,185.695,186.055,184.6835,185.29,185.29,45495
2025-03-21T09:32:00-04:00,185.13,185.74,183.77,183.9675,183.9675,62974
2025-03-21T09:33:00-04:00,183.965,185.165,183.81,184.59,184.59,38667
2025-03-21T09:34:00-04:00,184.3128,184.9782,184.01,184.09,184.09,23557
2025-03-21T09:35:00-04:00,184.09,184.57,183.75,184.4627,184.4627,35950
2025-03-21T09:36:00-04:00,184.4,184.545,183.88,184.1,184.1,31324
2025-03-21T09:37:00-04:00,184.45,185.16,184.45,184.75,184.75,37601
