Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:01:00-04:00,385.25,385.25,385.25,385.25,385.25,1044
2025-10-10T04:02:00-04:00,385.54,385.54,385.09,385.09,385.09,1526
2025-10-10T04:03:00-04:00,385.41,385.43,385.2,385.2,385.2,982
2025-10-10T04:05:00-04:00,384.5,384.5,384.5,384.5,384.5,299
2025-10-10T04:06:00-04:00,384.34,384.65,384,384.65,384.65,2568
2025-10-10T04:08:00-04:00,385,385,385,385,385,435
2025-10-10T04:09:00-04:00,384.83,384.83,384.83,384.83,384.83,540
2025-10-10T04:12:00-04:00,384.8,385.03,384.8,385.03,385.03,1550
2025-10-10T04:13:00-04:00,385,385,385,385,385,511
2025-10-10T04:15:00-04:00,384.87,384.87,384.87,384.87,384.87,289
2025-10-10T04:20:00-04:00,385.93,385.93,385.93,385.93,385.93,537
2025-10-10T04:21:00-04:00,386,386,386,386,386,1148
2025-10-10T04:22:00-04:00,385.8,385.8,385.8,385.8,385.8,654
2025-10-10T04:26:00-04:00,385,385,385,385,385,299
2025-10-10T04:28:00-04:00,385.09,385.09,385.09,385.09,385.09,463
2025-10-10T04:29:00-04:00,384.8,384.8,384.6,384.6,384.6,1472
2025-10-10T04:30:00-04:00,384.53,384.53,384.53,384.53,384.53,342
2025-10-10T04:34:00-04:00,384.5,384.5,384.5,384.5,384.5,698
2025-10-10T04:35:00-04:00,384.43,384.43,384.43,384.43,384.43,410
2025-10-10T04:40:00-04:00,384.88,384.88,384.88,384.88,384.88,309
2025-10-10T04:43:00-04:00,385,385.06,385,385.06,385.06,1470
2025-10-10T04:45:00-04:00,385.31,385.31,385.31,385.31,385.31,434
2025-10-10T04:52:00-04:00,385.65,385.65,385.65,385.65,385.65,448
2025-10-10T04:56:00-04:00,385.9,385.9,385.9,385.9,385.9,728
2025-10-10T04:57:00-04:00,386.18,386.19,386.18,386.19,386.19,548
2025-10-10T05:01:00-04:00,384.98,384.98,384.98,384.98,384.98,837
2025-10-10T05:02:00-04:00,386,386,386,386,386,408
2025-10-10T05:15:00-04:00,385.42,385.42,385.42,385.42,385.42,474
2025-10-10T05:22:00-04:00,385.09,385.09,385.09,385.09,385.09,501
2025-10-10T05:28:00-04:00,385.13,385.13,385.02,385.02,385.02,386
2025-10-10T05:30:00-04:00,385.25,385.3,385.25,385.3,385.3,873
2025-10-10T05:37:00-04:00,385.49,385.49,385.49,385.49,385.49,900
2025-10-10T05:38:00-04:00,386.27,386.27,386.27,386.27,386.27,843
2025-10-10T05:39:00-04:00,386.2,386.2,386.2,386.2,386.2,289
2025-10-10T05:43:00-04:00,386.25,386.5,386.25,386.43,386.43,1109
2025-10-10T05:48:00-04:00,386.36,386.36,386.36,386.36,386.36,772
