Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,262.16,262.16,262,262,262,225
2025-12-02T04:02:00-05:00,261.71,261.72,261.71,261.72,261.72,500
2025-12-02T04:04:00-05:00,261.75,261.75,261.75,261.75,261.75,190
2025-12-02T04:05:00-05:00,261.66,261.66,261.66,261.66,261.66,46
2025-12-02T04:06:00-05:00,262.15,262.15,262.06,262.06,262.06,143
2025-12-02T04:07:00-05:00,261.99,261.99,261.99,261.99,261.99,47
2025-12-02T04:11:00-05:00,262.09,262.18,261.96,262,262,827
2025-12-02T04:12:00-05:00,261.99,261.99,261.99,261.99,261.99,40
2025-12-02T04:13:00-05:00,261.99,262.02,261.99,262.02,262.02,355
2025-12-02T04:15:00-05:00,261.66,261.66,261.6,261.6,261.6,250
2025-12-02T04:16:00-05:00,262.05,262.05,262.05,262.05,262.05,144
2025-12-02T04:17:00-05:00,261.61,261.61,261.61,261.61,261.61,144
2025-12-02T04:22:00-05:00,261.73,261.97,261.73,261.97,261.97,163
2025-12-02T04:23:00-05:00,261.97,261.97,261.97,261.97,261.97,41
2025-12-02T04:24:00-05:00,261.84,261.84,261.83,261.83,261.83,329
2025-12-02T04:25:00-05:00,262.01,262.18,261.97,262.18,262.18,899
2025-12-02T04:26:00-05:00,262.07,262.17,262.03,262.17,262.17,348
2025-12-02T04:27:00-05:00,262.18,262.2,262.18,262.2,262.2,116
2025-12-02T04:29:00-05:00,262.04,262.3,262.02,262.3,262.3,687
2025-12-02T04:32:00-05:00,261.99,262,261.99,262,262,300
2025-12-02T04:33:00-05:00,261.99,261.99,261.99,261.99,261.99,122
2025-12-02T04:35:00-05:00,262,262.02,262,262,262,449
2025-12-02T04:38:00-05:00,261.9,261.9,261.86,261.9,261.9,400
2025-12-02T04:39:00-05:00,261.94,261.99,261.79,261.82,261.82,1423
2025-12-02T04:40:00-05:00,261.9,261.9,261.9,261.9,261.9,180
2025-12-02T04:44:00-05:00,261.87,261.87,261.81,261.86,261.86,265
2025-12-02T04:46:00-05:00,261.97,261.97,261.97,261.97,261.97,41
2025-12-02T04:47:00-05:00,261.95,262,261.95,262,262,115
2025-12-02T04:48:00-05:00,262.14,262.14,262.14,262.14,262.14,66
2025-12-02T04:52:00-05:00,261.92,261.92,261.87,261.87,261.87,187
2025-12-02T04:55:00-05:00,261.98,261.98,261.98,261.98,261.98,41
2025-12-02T04:57:00-05:00,262,262.02,262,262.02,262.02,180
2025-12-02T04:58:00-05:00,261.97,261.97,261.96,261.96,261.96,265
2025-12-02T05:03:00-05:00,261.88,261.88,261.88,261.88,261.88,76
2025-12-02T05:06:00-05:00,262.17,262.18,262.02,262.02,262.02,680
2025-12-02T05:07:00-05:00,262.04,262.04,262.02,262.02,262.02,90
2025-12-02T05:08:00-05:00,262.28,262.39,262.2,262.2,262.2,490
