Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:00:00-04:00,206.01,206.78,206.01,206.78,206.78,1398
2025-03-10T04:01:00-04:00,206.46,206.6,206.07,206.6,206.6,994
2025-03-10T04:02:00-04:00,206.34,206.34,206.34,206.34,206.34,465
2025-03-10T04:04:00-04:00,206.3,206.4,206.3,206.4,206.4,1098
2025-03-10T04:05:00-04:00,205.97,205.97,205.86,205.86,205.86,1522
2025-03-10T04:09:00-04:00,205.7,205.7,205.7,205.7,205.7,847
2025-03-10T04:10:00-04:00,205.8,206,205.72,206,206,907
2025-03-10T04:12:00-04:00,205.77,205.77,205.72,205.72,205.72,808
2025-03-10T04:14:00-04:00,205.59,205.59,205.51,205.53,205.53,1712
2025-03-10T04:16:00-04:00,205.4,205.4,205.4,205.4,205.4,870
2025-03-10T04:17:00-04:00,205.1,205.1,205.09,205.09,205.09,2426
2025-03-10T04:18:00-04:00,204.78,204.78,204.78,204.78,204.78,379
2025-03-10T04:20:00-04:00,205,205,205,205,205,946
2025-03-10T04:22:00-04:00,205.01,205.01,205.01,205.01,205.01,370
2025-03-10T04:25:00-04:00,205,205,205,205,205,1247
2025-03-10T04:27:00-04:00,204.74,204.74,204.54,204.54,204.54,1051
2025-03-10T04:28:00-04:00,204.6,204.6,204.6,204.6,204.6,954
2025-03-10T04:30:00-04:00,204.52,204.52,204.52,204.52,204.52,751
2025-03-10T04:31:00-04:00,204.5,204.5,204.5,204.5,204.5,415
2025-03-10T04:33:00-04:00,204.2,204.2,204.2,204.2,204.2,308
2025-03-10T04:34:00-04:00,204.1,204.1,204.1,204.1,204.1,608
2025-03-10T04:36:00-04:00,204.1,204.1,204.1,204.1,204.1,298
2025-03-10T04:37:00-04:00,204.05,204.05,203.86,203.86,203.86,3245
2025-03-10T04:38:00-04:00,203.76,203.76,203.65,203.65,203.65,987
2025-03-10T04:40:00-04:00,203.61,203.61,203.34,203.34,203.34,1477
2025-03-10T04:41:00-04:00,203.33,203.33,203,203,203,2198
2025-03-10T04:42:00-04:00,203.09,203.09,203.02,203.02,203.02,1528
2025-03-10T04:43:00-04:00,202.75,202.75,202.75,202.75,202.75,506
2025-03-10T04:45:00-04:00,203,203,203,203,203,505
2025-03-10T04:46:00-04:00,203.02,203.02,202.91,202.91,202.91,652
2025-03-10T04:47:00-04:00,203.1,203.1,203.1,203.1,203.1,803
2025-03-10T04:48:00-04:00,203.55,203.55,203.55,203.55,203.55,319
2025-03-10T04:49:00-04:00,203.8,203.95,203.8,203.95,203.95,760
2025-03-10T04:50:00-04:00,203.75,203.75,203.75,203.75,203.75,454
2025-03-10T04:51:00-04:00,204.01,204.6,204.01,204.6,204.6,1382
2025-03-10T04:55:00-04:00,203.8,203.8,203.8,203.8,203.8,2291
2025-03-10T04:58:00-04:00,203.21,203.21,203.21,203.21,203.21,316
2025-03-10T05:00:00-04:00,203.32,203.32,203.21,203.21,203.21,804
2025-03-10T05:05:00-04:00,204.21,204.21,204.14,204.21,204.21,2954
2025-03-10T05:06:00-04:00,204.45,204.45,204.23,204.23,204.23,1558
2025-03-10T05:07:00-04:00,204.78,205,204.78,205,205,1081
2025-03-10T05:08:00-04:00,204.23,204.23,204.15,204.15,204.15,1100
2025-03-10T05:09:00-04:00,204.05,204.05,204.05,204.05,204.05,552
2025-03-10T05:10:00-04:00,204.22,204.49,204.22,204.49,204.49,574
2025-03-10T05:11:00-04:00,204,204,204,204,204,283
2025-03-10T05:12:00-04:00,204,204,204,204,204,322
2025-03-10T05:16:00-04:00,205,205,205,205,205,649
2025-03-10T05:17:00-04:00,205.2,206.25,205.2,206.25,206.25,3312
2025-03-10T05:18:00-04:00,206,206.85,206,206.05,206.05,2664
2025-03-10T05:19:00-04:00,206.11,206.11,206.1,206.1,206.1,1052
2025-03-10T05:20:00-04:00,206,206.26,205.88,206.26,206.26,3215
2025-03-10T05:22:00-04:00,206.31,206.7,205.93,205.93,205.93,6129
2025-03-10T05:23:00-04:00,206.1,206.59,205.7,206.59,206.59,5297
2025-03-10T05:24:00-04:00,206.73,206.89,206.63,206.67,206.67,3330
2025-03-10T05:26:00-04:00,206.68,206.9,206.55,206.8,206.8,3089
2025-03-10T05:27:00-04:00,206.5,206.5,206,206,206,2654
2025-03-10T05:29:00-04:00,206,206,206,206,206,358
2025-03-10T05:31:00-04:00,206,206,205.71,205.71,205.71,1109
2025-03-10T05:33:00-04:00,205.67,205.67,205.67,205.67,205.67,114
2025-03-10T05:34:00-04:00,205.64,205.67,205.64,205.67,205.67,936
2025-03-10T05:38:00-04:00,205.7,205.7,205.65,205.65,205.65,1122
2025-03-10T05:39:00-04:00,205.27,205.27,205,205,205,1762
2025-03-10T05:44:00-04:00,205.69,205.69,205.69,205.69,205.69,599
2025-03-10T05:48:00-04:00,206.16,206.23,206.16,206.23,206.23,978
2025-03-10T05:50:00-04:00,205.71,205.71,205.7,205.7,205.7,526
2025-03-10T05:51:00-04:00,205.33,205.33,205.33,205.33,205.33,209
2025-03-10T05:53:00-04:00,205.05,205.05,205.05,205.05,205.05,498
2025-03-10T05:54:00-04:00,205.05,205.05,204.8,204.8,204.8,627
2025-03-10T05:56:00-04:00,204.62,204.78,204.62,204.78,204.78,1263
2025-03-10T05:57:00-04:00,204.81,204.81,204.8,204.8,204.8,1938
2025-03-10T06:00:00-04:00,205.59,206,205.57,205.57,205.57,2716
2025-03-10T06:01:00-04:00,205.41,205.41,205.41,205.41,205.41,436
2025-03-10T06:03:00-04:00,205.5,205.5,205.5,205.5,205.5,1175
2025-03-10T06:04:00-04:00,205.56,205.56,205.2,205.2,205.2,1219
2025-03-10T06:05:00-04:00,205.59,205.59,205.2,205.2,205.2,1831
2025-03-10T06:10:00-04:00,205.2,205.21,205.2,205.21,205.21,628
2025-03-10T06:16:00-04:00,204.95,204.95,204.78,204.78,204.78,424
2025-03-10T06:17:00-04:00,204.71,204.71,204.71,204.71,204.71,201
2025-03-10T06:18:00-04:00,204.98,204.98,204.98,204.98,204.98,511
2025-03-10T06:21:00-04:00,204.7,204.7,204.7,204.7,204.7,205
2025-03-10T06:22:00-04:00,204.62,204.62,204.48,204.48,204.48,1387
2025-03-10T06:24:00-04:00,204.03,204.03,204,204,204,1756
2025-03-10T06:27:00-04:00,203.78,203.78,203.78,203.78,203.78,483
2025-03-10T06:30:00-04:00,204,204,204,204,204,440
2025-03-10T06:33:00-04:00,204.27,204.27,204.25,204.25,204.25,561
2025-03-10T06:39:00-04:00,204.54,204.54,204.54,204.54,204.54,336
2025-03-10T06:41:00-04:00,204.71,204.71,204.71,204.71,204.71,146
2025-03-10T06:43:00-04:00,204.71,204.71,204.71,204.71,204.71,1509
2025-03-10T06:46:00-04:00,204.2,204.2,204.2,204.2,204.2,370
2025-03-10T06:52:00-04:00,205.14,205.14,205.14,205.14,205.14,406
2025-03-10T06:53:00-04:00,205.16,205.16,205.15,205.15,205.15,708
2025-03-10T06:56:00-04:00,204.72,204.72,204.72,204.72,204.72,1552
2025-03-10T06:58:00-04:00,204.8,204.8,204.8,204.8,204.8,300
2025-03-10T07:00:00-04:00,205.01,205.3,204.65,205.3,205.3,3646
2025-03-10T07:01:00-04:00,205.25,205.25,205.25,205.25,205.25,388
2025-03-10T07:04:00-04:00,205,205,205,205,205,1254
2025-03-10T07:05:00-04:00,204.44,204.44,204,204,204,2683
2025-03-10T07:06:00-04:00,204,204,204,204,204,1098
2025-03-10T07:08:00-04:00,204.8,205.2,204.8,205.2,205.2,876
2025-03-10T07:11:00-04:00,205.35,205.35,205.2,205.2,205.2,1558
2025-03-10T07:12:00-04:00,205.35,205.35,205.2,205.2,205.2,679
2025-03-10T07:13:00-04:00,205.1,205.1,205,205,205,879
2025-03-10T07:15:00-04:00,204.88,204.88,204.88,204.88,204.88,626
2025-03-10T07:16:00-04:00,205.2,205.2,205.2,205.2,205.2,691
2025-03-10T07:19:00-04:00,205.51,205.98,205.51,205.98,205.98,1468
2025-03-10T07:23:00-04:00,206,206,206,206,206,543
2025-03-10T07:24:00-04:00,205.96,206.16,205.96,206.16,206.16,908
2025-03-10T07:25:00-04:00,206.19,206.32,206.19,206.28,206.28,1205
2025-03-10T07:29:00-04:00,205.95,205.95,205.85,205.92,205.92,2346
2025-03-10T07:30:00-04:00,205.72,205.72,205.72,205.72,205.72,1168
2025-03-10T07:31:00-04:00,205.6,205.6,205.18,205.18,205.18,1314
2025-03-10T07:32:00-04:00,205.2,205.2,205.2,205.2,205.2,422
2025-03-10T07:33:00-04:00,205.1,205.1,205,205,205,1930
2025-03-10T07:34:00-04:00,205,205,205,205,205,1043
2025-03-10T07:37:00-04:00,205.15,205.6,205.15,205.6,205.6,2236
2025-03-10T07:38:00-04:00,205.3,205.3,205.3,205.3,205.3,547
2025-03-10T07:39:00-04:00,205.25,205.25,205,205.07,205.07,3827
2025-03-10T07:40:00-04:00,205,205,205,205,205,1181
2025-03-10T07:41:00-04:00,204.93,204.93,204.75,204.75,204.75,1239
2025-03-10T07:42:00-04:00,204.7,204.7,204.7,204.7,204.7,1421
2025-03-10T07:43:00-04:00,204.7,204.7,204.7,204.7,204.7,719
2025-03-10T07:45:00-04:00,205,205,205,205,205,271
2025-03-10T07:48:00-04:00,205.39,205.39,205.39,205.39,205.39,716
2025-03-10T07:50:00-04:00,205.37,205.6,205.37,205.45,205.45,1379
2025-03-10T07:51:00-04:00,205.6,205.6,205.44,205.44,205.44,1097
2025-03-10T07:52:00-04:00,205.6,205.6,205.25,205.25,205.25,1922
2025-03-10T07:53:00-04:00,205.19,205.2,205.15,205.15,205.15,1567
2025-03-10T07:54:00-04:00,205,205.25,204.97,205.25,205.25,4298
2025-03-10T07:55:00-04:00,205.3,205.3,205.21,205.21,205.21,1596
2025-03-10T07:56:00-04:00,205.15,205.15,204.81,205.03,205.03,2195
2025-03-10T07:57:00-04:00,205.09,205.5,205.08,205.5,205.5,4134
2025-03-10T07:58:00-04:00,205.5,205.5,205.5,205.5,205.5,503
2025-03-10T07:59:00-04:00,205.58,205.58,205.58,205.58,205.58,513
2025-03-10T08:00:00-04:00,205.8,207.91,204,205.43,205.43,81105
2025-03-10T08:01:00-04:00,205.32,205.32,205.32,205.32,205.32,1428
2025-03-10T08:02:00-04:00,205.32,205.32,205.32,205.32,205.32,803
2025-03-10T08:03:00-04:00,205.76,205.8,205.76,205.79,205.79,1413
2025-03-10T08:04:00-04:00,205.9,205.9,205.9,205.9,205.9,809
2025-03-10T08:05:00-04:00,205.6655,205.6655,205.6655,205.6655,205.6655,724
2025-03-10T08:06:00-04:00,205.14,205.14,205.07,205.07,205.07,1131
2025-03-10T08:07:00-04:00,205.07,205.68,204.24,205.68,205.68,10812
2025-03-10T08:08:00-04:00,204.9993,205,204.82,205,205,1347
2025-03-10T08:09:00-04:00,205,205.346,205,205.346,205.346,598
2025-03-10T08:11:00-04:00,205.22,205.47,205.22,205.4,205.4,7095
2025-03-10T08:12:00-04:00,205.22,205.59,205.22,205.22,205.22,2409
2025-03-10T08:14:00-04:00,205.271,205.271,205.271,205.271,205.271,162
2025-03-10T08:15:00-04:00,205.77,205.77,205.77,205.77,205.77,249
2025-03-10T08:17:00-04:00,205.8,205.8,205.8,205.8,205.8,172
