Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,145,146.5,144.75,145.46,145.46,4617.791788
2026-07-01T04:01:00-04:00,145.04,146.65,144.82,146.49,146.49,6984
2026-07-01T04:02:00-04:00,146.45,146.6,146.4,146.4,146.4,4825
2026-07-01T04:03:00-04:00,146.63,146.63,144.87,144.87,144.87,3487
2026-07-01T04:04:00-04:00,144.8,146.27,144.73,146.18,146.18,12330
2026-07-01T04:05:00-04:00,145.02,145.36,145.02,145.36,145.36,1608.156711
2026-07-01T04:06:00-04:00,146.48,146.48,146.29,146.29,146.29,2877
2026-07-01T04:07:00-04:00,145.82,145.82,145.82,145.82,145.82,458.518675
2026-07-01T04:12:00-04:00,145.97,145.97,145.97,145.97,145.97,157
2026-07-01T04:13:00-04:00,146.01,146.01,146.01,146.01,146.01,218.207083
2026-07-01T04:14:00-04:00,145.99,146.17,145.99,146.17,146.17,1283
2026-07-01T04:27:00-04:00,145.87,145.97,145.77,145.97,145.97,938
2026-07-01T04:31:00-04:00,145.9,145.9,145.89,145.89,145.89,325
2026-07-01T04:34:00-04:00,145.79,145.79,145.79,145.79,145.79,219
2026-07-01T04:35:00-04:00,145.71,145.71,145.71,145.71,145.71,830
2026-07-01T04:38:00-04:00,145.63,145.63,145.63,145.63,145.63,604
2026-07-01T04:41:00-04:00,145.94,145.94,145.94,145.94,145.94,100
2026-07-01T04:42:00-04:00,145.71,145.95,145.69,145.95,145.95,610
2026-07-01T04:43:00-04:00,146,146,146,146,146,156
2026-07-01T04:44:00-04:00,146.19,146.19,146.19,146.19,146.19,491
2026-07-01T04:46:00-04:00,146.2035,146.2035,146.2035,146.2035,146.2035,348.146805
2026-07-01T04:58:00-04:00,146.48,146.48,146.48,146.48,146.48,640.747098
2026-07-01T04:59:00-04:00,146.66,146.66,146.66,146.66,146.66,592
2026-07-01T05:10:00-04:00,146.51,146.51,146.51,146.51,146.51,139
2026-07-01T05:13:00-04:00,146.44,146.44,146.44,146.44,146.44,220
2026-07-01T05:37:00-04:00,146.53,146.53,146.53,146.53,146.53,1001
2026-07-01T05:38:00-04:00,146.38,146.38,146.38,146.38,146.38,256.077404
2026-07-01T05:41:00-04:00,146.24,146.24,146.24,146.24,146.24,206
2026-07-01T05:59:00-04:00,146.8,146.8,146.8,146.8,146.8,100
2026-07-01T06:12:00-04:00,146.33,146.4,146.33,146.4,146.4,2979
2026-07-01T06:15:00-04:00,146,146,146,146,146,418
2026-07-01T06:20:00-04:00,146.07,146.07,146.03,146.03,146.03,561
2026-07-01T06:23:00-04:00,146.02,146.02,146.02,146.02,146.02,363
2026-07-01T06:24:00-04:00,146.01,146.01,146.01,146.01,146.01,1195
2026-07-01T06:29:00-04:00,145.99,145.99,145.99,145.99,145.99,745
2026-07-01T06:30:00-04:00,145.91,145.92,145.91,145.92,145.92,1325
2026-07-01T06:31:00-04:00,145.79,145.79,145.72,145.73,145.73,1524
2026-07-01T06:32:00-04:00,145.64,145.64,145.64,145.64,145.64,202
2026-07-01T06:33:00-04:00,145.5575,145.5575,145.5575,145.5575,145.5575,714
2026-07-01T06:34:00-04:00,145.7,145.7,145.6,145.67,145.67,637
2026-07-01T06:35:00-04:00,145.7,145.7,145.7,145.7,145.7,556
2026-07-01T06:38:00-04:00,145.594,145.76,145.594,145.68,145.68,1173
2026-07-01T06:40:00-04:00,145.523,145.523,145.523,145.523,145.523,336
2026-07-01T06:42:00-04:00,145.72,145.72,145.66,145.66,145.66,312
2026-07-01T06:43:00-04:00,145.5,145.5,145.49,145.49,145.49,1105
2026-07-01T06:45:00-04:00,145.49,145.59,145.49,145.59,145.59,459
2026-07-01T06:50:00-04:00,145.69,145.69,145.69,145.69,145.69,597
2026-07-01T06:52:00-04:00,145.65,145.66,145.65,145.66,145.66,775
2026-07-01T06:53:00-04:00,145.52,145.52,145.52,145.52,145.52,282
2026-07-01T07:01:00-04:00,145.6302,145.6302,145.6302,145.6302,145.6302,115
2026-07-01T07:03:00-04:00,145.69,145.69,145.69,145.69,145.69,485
2026-07-01T07:04:00-04:00,145.6,145.6,145.59,145.59,145.59,988
2026-07-01T07:05:00-04:00,145.4668,145.4668,145.4668,145.4668,145.4668,308
2026-07-01T07:08:00-04:00,145.71,145.74,145.71,145.74,145.74,731
2026-07-01T07:09:00-04:00,145.77,145.77,145.77,145.77,145.77,393.0754
2026-07-01T07:11:00-04:00,145.8,145.92,145.73,145.92,145.92,569.210423
2026-07-01T07:12:00-04:00,145.94,146,145.94,146,146,964.2352
2026-07-01T07:13:00-04:00,146.1162,146.1162,146.1162,146.1162,146.1162,152
2026-07-01T07:14:00-04:00,145.9,146.0781,145.7128,146.0781,146.0781,500
2026-07-01T07:15:00-04:00,145.83,145.83,145.8,145.8,145.8,808
2026-07-01T07:19:00-04:00,146.1112,146.1112,146.1112,146.1112,146.1112,228
2026-07-01T07:21:00-04:00,146.08,146.08,146.08,146.08,146.08,327
2026-07-01T07:22:00-04:00,146,146,146,146,146,146
2026-07-01T07:31:00-04:00,145.89,145.89,145.89,145.89,145.89,125
2026-07-01T07:34:00-04:00,146.13,146.13,146.13,146.13,146.13,1131
2026-07-01T07:35:00-04:00,146,146,146,146,146,180
2026-07-01T07:36:00-04:00,145.95,145.95,145.95,145.95,145.95,175
2026-07-01T07:37:00-04:00,146,146,146,146,146,216
2026-07-01T07:38:00-04:00,145.81,145.81,145.8,145.8,145.8,802.57
2026-07-01T07:39:00-04:00,145.69,145.69,145.69,145.69,145.69,109
2026-07-01T07:42:00-04:00,145.5,145.5,145.5,145.5,145.5,2525
2026-07-01T07:43:00-04:00,145.847,146.01,145.847,146.01,146.01,663
2026-07-01T07:46:00-04:00,145.8,145.8,145.8,145.8,145.8,1106
2026-07-01T07:48:00-04:00,145.99,146,145.67,145.67,145.67,1583
2026-07-01T07:49:00-04:00,145.95,145.99,145.95,145.99,145.99,667
2026-07-01T07:53:00-04:00,145.978,145.978,145.978,145.978,145.978,1146
2026-07-01T07:54:00-04:00,145.6542,145.6542,145.61,145.61,145.61,1363
