Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:01:00-05:00,307.36,307.74,307.33,307.33,307.33,1562
2024-12-18T04:02:00-05:00,307.2,307.2,307.02,307.02,307.02,4385
2024-12-18T04:03:00-05:00,306.99,307.1,306.5,306.5,306.5,4153
2024-12-18T04:04:00-05:00,306.8,307,306.8,307,307,1028
2024-12-18T04:05:00-05:00,307,307.33,307,307.33,307.33,3379
2024-12-18T04:06:00-05:00,307.29,307.3,307.29,307.3,307.3,688
2024-12-18T04:07:00-05:00,307,307.24,307,307.24,307.24,937
2024-12-18T04:08:00-05:00,307,307,307,307,307,1701
2024-12-18T04:09:00-05:00,307.02,307.02,307,307,307,2322
2024-12-18T04:10:00-05:00,307.18,307.18,307,307.17,307.17,2520
2024-12-18T04:11:00-05:00,307.06,307.2,307.01,307.2,307.2,1207
2024-12-18T04:12:00-05:00,307.01,307.04,307.01,307.04,307.04,1157
2024-12-18T04:13:00-05:00,307.16,307.16,307,307,307,4167
2024-12-18T04:16:00-05:00,306.97,307,306.72,306.85,306.85,2366
2024-12-18T04:17:00-05:00,306.87,306.93,306.87,306.93,306.93,2307
2024-12-18T04:18:00-05:00,306.75,306.75,306.75,306.75,306.75,1235
2024-12-18T04:19:00-05:00,306.87,306.9,306.87,306.88,306.88,1289
2024-12-18T04:20:00-05:00,306.72,306.72,306.72,306.72,306.72,1103
2024-12-18T04:21:00-05:00,306.88,306.9,306.87,306.9,306.9,2265
2024-12-18T04:23:00-05:00,306.89,306.89,306.89,306.89,306.89,786
2024-12-18T04:24:00-05:00,306.85,306.88,306.85,306.88,306.88,789
2024-12-18T04:25:00-05:00,306.73,306.73,306.72,306.72,306.72,1067
2024-12-18T04:26:00-05:00,306.81,306.86,306.81,306.86,306.86,782
2024-12-18T04:27:00-05:00,306.85,306.85,306.82,306.82,306.82,1050
2024-12-18T04:28:00-05:00,306.72,306.77,306.72,306.73,306.73,3035
2024-12-18T04:29:00-05:00,306.72,306.72,306.72,306.72,306.72,674
2024-12-18T04:30:00-05:00,306.67,306.68,306.67,306.68,306.68,704
2024-12-18T04:31:00-05:00,306.7,306.7,306.7,306.7,306.7,926
2024-12-18T04:33:00-05:00,306.82,307.2,306.82,307.17,307.17,4512
2024-12-18T04:37:00-05:00,307.02,307.02,307.02,307.02,307.02,415
2024-12-18T04:39:00-05:00,306.79,306.79,306.79,306.79,306.79,234
2024-12-18T04:43:00-05:00,306.9,306.9,306.9,306.9,306.9,471
2024-12-18T04:49:00-05:00,306.8,306.81,306.8,306.81,306.81,853
2024-12-18T04:50:00-05:00,306.79,306.79,306.76,306.76,306.76,422
2024-12-18T04:52:00-05:00,306.81,306.81,306.81,306.81,306.81,174
2024-12-18T04:53:00-05:00,306.89,306.89,306.8,306.8,306.8,433
2024-12-18T04:55:00-05:00,306.71,306.71,306.71,306.71,306.71,652
2024-12-18T04:57:00-05:00,306.78,306.78,306.78,306.78,306.78,586
2024-12-18T04:58:00-05:00,306.73,306.73,306.68,306.68,306.68,1119
2024-12-18T04:59:00-05:00,306.65,306.88,306.65,306.88,306.88,498
2024-12-18T05:00:00-05:00,306.7,306.7,306.7,306.7,306.7,475
2024-12-18T05:01:00-05:00,306.57,306.57,306.51,306.51,306.51,786
2024-12-18T05:02:00-05:00,306.57,306.57,306.51,306.51,306.51,1401
2024-12-18T05:06:00-05:00,306.57,306.6,306.57,306.6,306.6,799
2024-12-18T05:10:00-05:00,306.64,306.64,306.64,306.64,306.64,308
2024-12-18T05:14:00-05:00,306.74,306.74,306.68,306.68,306.68,677
2024-12-18T05:16:00-05:00,307.01,307.01,307.01,307.01,307.01,452
2024-12-18T05:23:00-05:00,307.01,307.01,307.01,307.01,307.01,191
2024-12-18T05:30:00-05:00,307.27,307.27,307.27,307.27,307.27,235
2024-12-18T05:33:00-05:00,307.41,307.41,307.41,307.41,307.41,227
2024-12-18T05:36:00-05:00,307.39,307.39,307.39,307.39,307.39,1075
2024-12-18T05:44:00-05:00,307.47,307.47,307.44,307.44,307.44,463
2024-12-18T06:02:00-05:00,307.9,307.9,307.9,307.9,307.9,244
2024-12-18T06:03:00-05:00,307.62,307.62,307.62,307.62,307.62,524
2024-12-18T06:04:00-05:00,307.94,308,307.94,307.99,307.99,858
