Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,183.37,184.87,183.12,183.53,183.53,2549.442878
2026-04-15T04:01:00-04:00,183.27,186.15,181.95,183.66,183.66,62033
2026-04-15T04:02:00-04:00,183.7,183.72,183.65,183.72,183.72,295.959687
2026-04-15T04:03:00-04:00,183.69,183.91,183.69,183.78,183.78,1977.445246
2026-04-15T04:04:00-04:00,183.97,184.03,183.96,183.96,183.96,1299
2026-04-15T04:05:00-04:00,184.06,184.06,184,184.01,184.01,1005
2026-04-15T04:06:00-04:00,184.1,184.1,184.1,184.1,184.1,122.021342
2026-04-15T04:07:00-04:00,182.27,186.14,182.27,183.14,183.14,3217
2026-04-15T04:10:00-04:00,183.98,184.09,183.98,184.09,184.09,211
2026-04-15T04:11:00-04:00,184.1,184.1,184.1,184.1,184.1,57
2026-04-15T04:13:00-04:00,184.08,184.41,184.03,184.24,184.24,1901.751674
2026-04-15T04:14:00-04:00,184.35,184.35,184.24,184.24,184.24,137.82967
2026-04-15T04:18:00-04:00,184.38,184.48,184.38,184.48,184.48,243
2026-04-15T04:20:00-04:00,184.57,184.69,184.39,184.69,184.69,901.050601
2026-04-15T04:21:00-04:00,184.69,184.69,184.42,184.42,184.42,558
2026-04-15T04:22:00-04:00,184.9,185.1,184.9,185.1,185.1,687.226595
2026-04-15T04:23:00-04:00,185.13,185.13,185.13,185.13,185.13,734
2026-04-15T04:24:00-04:00,185.18,185.18,185.18,185.18,185.18,91.73744
2026-04-15T04:25:00-04:00,185.4,185.7,185.37,185.7,185.7,1718.217609
2026-04-15T04:26:00-04:00,185.74,185.76,185.74,185.76,185.76,176
2026-04-15T04:27:00-04:00,185.7,185.89,185.69,185.87,185.87,963.46986
2026-04-15T04:28:00-04:00,185.76,185.9,185.7,185.7,185.7,342.574941
2026-04-15T04:29:00-04:00,185.94,185.99,185.9,185.9,185.9,698.025485
2026-04-15T04:30:00-04:00,185.92,185.92,185.7,185.82,185.82,1491
2026-04-15T04:31:00-04:00,185.61,185.61,185.61,185.61,185.61,101
2026-04-15T04:32:00-04:00,185.56,185.56,185.49,185.49,185.49,1362
2026-04-15T04:33:00-04:00,185.65,185.65,185.65,185.65,185.65,118
2026-04-15T04:34:00-04:00,185.69,185.89,185.65,185.65,185.65,160
2026-04-15T04:35:00-04:00,185.69,186,185.69,186,186,1334
2026-04-15T04:36:00-04:00,186.01,186.13,186,186.13,186.13,567
2026-04-15T04:37:00-04:00,186.07,186.34,186.07,186.14,186.14,5031
2026-04-15T04:38:00-04:00,186.11,186.439,186.11,186.439,186.439,698.073559
2026-04-15T04:39:00-04:00,186.19,186.42,186.19,186.42,186.42,242
2026-04-15T04:40:00-04:00,186.53,186.53,186.47,186.52,186.52,568
2026-04-15T04:41:00-04:00,186.51,186.55,186.5,186.5,186.5,567
2026-04-15T04:42:00-04:00,186.44,186.44,186.37,186.37,186.37,512.350395
2026-04-15T04:43:00-04:00,186.37,186.37,186.37,186.37,186.37,322.575554
2026-04-15T04:44:00-04:00,186.7,186.7,186.7,186.7,186.7,718
2026-04-15T04:46:00-04:00,186.52,186.52,186.0906,186.0906,186.0906,2836
2026-04-15T04:47:00-04:00,186.19,186.43,186.17,186.43,186.43,1450
2026-04-15T04:49:00-04:00,186.31,186.31,186.31,186.31,186.31,140
2026-04-15T04:50:00-04:00,186.28,186.28,186.09,186.09,186.09,819
2026-04-15T04:51:00-04:00,186.09,186.2,186.09,186.1,186.1,649
2026-04-15T04:52:00-04:00,186.28,186.33,186.28,186.33,186.33,451
2026-04-15T04:53:00-04:00,186.33,186.42,186.33,186.42,186.42,773
2026-04-15T04:54:00-04:00,186.36,186.42,186.35,186.42,186.42,503.055262
