Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,345.38,346.38,341.6,342.18,342.18,2722
2025-09-19T04:02:00-04:00,342,342,342,342,342,808
2025-09-19T04:04:00-04:00,342.02,342.02,342.02,342.02,342.02,553
2025-09-19T04:06:00-04:00,342.26,342.41,342.26,342.37,342.37,1819
2025-09-19T04:07:00-04:00,342,342,342,342,342,934
2025-09-19T04:08:00-04:00,341.86,341.86,341.83,341.83,341.83,871
2025-09-19T04:09:00-04:00,342,342,342,342,342,700
2025-09-19T04:11:00-04:00,342.1,342.3,342.1,342.3,342.3,1303
2025-09-19T04:13:00-04:00,342.2,342.2,342.14,342.14,342.14,266
2025-09-19T04:14:00-04:00,342.25,342.25,342.22,342.22,342.22,608
2025-09-19T04:15:00-04:00,342.2,342.2,342.2,342.2,342.2,257
2025-09-19T04:20:00-04:00,342.59,342.61,342.59,342.61,342.61,888
2025-09-19T04:21:00-04:00,342.62,342.62,342.62,342.62,342.62,120
2025-09-19T04:22:00-04:00,342.69,342.69,342.69,342.69,342.69,919
2025-09-19T04:25:00-04:00,342.95,342.95,342.95,342.95,342.95,306
2025-09-19T04:26:00-04:00,342.95,342.95,342.95,342.95,342.95,486
2025-09-19T04:27:00-04:00,343.07,343.07,343.07,343.07,343.07,566
2025-09-19T04:30:00-04:00,343.17,343.45,343.17,343.45,343.45,376
2025-09-19T04:32:00-04:00,343.06,343.06,342.97,342.97,342.97,582
2025-09-19T04:38:00-04:00,342.9,342.9,342.9,342.9,342.9,107
2025-09-19T04:39:00-04:00,342.88,342.88,342.88,342.88,342.88,508
2025-09-19T04:41:00-04:00,342.5,342.5,342.45,342.5,342.5,1441
2025-09-19T04:44:00-04:00,342.67,342.67,342.67,342.67,342.67,115
2025-09-19T04:46:00-04:00,342.43,342.43,342.43,342.43,342.43,139
2025-09-19T04:52:00-04:00,342.47,342.7,342.34,342.7,342.7,2318
2025-09-19T04:55:00-04:00,342.57,342.57,342.57,342.57,342.57,453
2025-09-19T05:10:00-04:00,342.79,342.79,342.79,342.79,342.79,405
2025-09-19T05:12:00-04:00,342.57,342.57,342.4,342.4,342.4,2087
2025-09-19T05:15:00-04:00,342.69,342.69,342.69,342.69,342.69,106
2025-09-19T05:22:00-04:00,342.78,342.78,342.78,342.78,342.78,210
2025-09-19T05:24:00-04:00,342.6,342.6,342.57,342.57,342.57,657
2025-09-19T05:25:00-04:00,342.47,342.57,342.47,342.57,342.57,1459
2025-09-19T05:26:00-04:00,342.72,342.72,342.72,342.72,342.72,221
2025-09-19T05:29:00-04:00,342.59,342.71,342.59,342.71,342.71,519
2025-09-19T05:31:00-04:00,342.32,342.32,342.3,342.3,342.3,784
2025-09-19T05:40:00-04:00,342.58,342.58,342.58,342.58,342.58,275
2025-09-19T05:43:00-04:00,342.33,342.33,342.3,342.3,342.3,765
2025-09-19T05:45:00-04:00,342.25,342.25,342.25,342.25,342.25,408
2025-09-19T05:47:00-04:00,342.2,342.34,342.2,342.34,342.34,636
2025-09-19T05:48:00-04:00,342.15,342.2,342.1,342.2,342.2,1882
2025-09-19T05:49:00-04:00,342.08,342.08,341.92,341.92,341.92,2059
2025-09-19T05:50:00-04:00,341.78,341.78,341.76,341.76,341.76,881
2025-09-19T05:51:00-04:00,341.51,341.51,341.51,341.51,341.51,520
2025-09-19T05:52:00-04:00,341.21,341.21,341,341,341,2146
2025-09-19T05:53:00-04:00,340.92,340.92,340.92,340.92,340.92,886
2025-09-19T05:54:00-04:00,341,341,341,341,341,401
2025-09-19T05:55:00-04:00,341,341.07,341,341.07,341.07,629
2025-09-19T05:58:00-04:00,341.12,341.13,341.1,341.1,341.1,550
2025-09-19T05:59:00-04:00,340.95,340.95,340.95,340.95,340.95,185
