Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:00:00-04:00,190.41,190.48,190.41,190.48,190.48,929
2025-03-13T04:01:00-04:00,190.02,190.02,190.02,190.02,190.02,314
2025-03-13T04:02:00-04:00,189.84,189.84,189.84,189.84,189.84,542
2025-03-13T04:11:00-04:00,190.7,190.7,190.7,190.7,190.7,683
2025-03-13T04:17:00-04:00,190,190,190,190,190,383
2025-03-13T04:19:00-04:00,189.3,189.3,189.3,189.3,189.3,424
2025-03-13T04:46:00-04:00,189.4,189.4,188.99,188.99,188.99,3927
2025-03-13T04:47:00-04:00,189.43,189.43,189.43,189.43,189.43,362
2025-03-13T04:51:00-04:00,189,189,188.99,189,189,2077
2025-03-13T04:52:00-04:00,189.53,189.53,189.53,189.53,189.53,125
2025-03-13T04:53:00-04:00,189.5,189.5,189.5,189.5,189.5,300
2025-03-13T05:00:00-04:00,189.99,190,189.99,190,190,632
2025-03-13T05:01:00-04:00,190,190,190,190,190,1028
2025-03-13T05:03:00-04:00,190.25,190.25,190,190,190,646
2025-03-13T05:04:00-04:00,190,190,190,190,190,369
2025-03-13T05:08:00-04:00,189.73,189.73,189.73,189.73,189.73,101
2025-03-13T05:09:00-04:00,189.75,189.75,189.75,189.75,189.75,243
2025-03-13T05:10:00-04:00,189.96,189.96,189.96,189.96,189.96,200
2025-03-13T05:12:00-04:00,190.5,190.5,190.5,190.5,190.5,658
2025-03-13T05:14:00-04:00,190.49,190.7,190.49,190.7,190.7,1459
2025-03-13T05:19:00-04:00,190.51,190.51,190.3,190.3,190.3,801
2025-03-13T05:21:00-04:00,191,191,191,191,191,693
2025-03-13T05:25:00-04:00,190.89,190.89,190.89,190.89,190.89,293
2025-03-13T05:30:00-04:00,190.99,190.99,190.99,190.99,190.99,200
2025-03-13T05:36:00-04:00,191,191,191,191,191,183
2025-03-13T05:39:00-04:00,191.18,191.23,191.18,191.2,191.2,739
2025-03-13T05:49:00-04:00,191.51,191.51,191.51,191.51,191.51,630
2025-03-13T05:54:00-04:00,191.3,191.3,191.25,191.25,191.25,911
2025-03-13T05:56:00-04:00,191.34,191.34,191.2,191.2,191.2,1247
2025-03-13T05:57:00-04:00,191.35,191.48,191.29,191.48,191.48,1469
2025-03-13T06:00:00-04:00,191.35,191.35,191.2,191.2,191.2,1148
2025-03-13T06:11:00-04:00,190.99,190.99,190.99,190.99,190.99,100
2025-03-13T06:16:00-04:00,191.13,191.5,191.13,191.5,191.5,2153
2025-03-13T06:19:00-04:00,191.04,191.24,191.04,191.24,191.24,370
2025-03-13T06:26:00-04:00,191.31,191.31,191.31,191.31,191.31,203
2025-03-13T06:27:00-04:00,191.04,191.04,191,191,191,1466
2025-03-13T06:28:00-04:00,191.39,191.39,191.39,191.39,191.39,617
2025-03-13T06:29:00-04:00,191.45,191.45,191.45,191.45,191.45,1316
2025-03-13T06:48:00-04:00,191.21,191.21,191.21,191.21,191.21,721
2025-03-13T06:57:00-04:00,191.3,191.3,190.8,190.8,190.8,1842
2025-03-13T07:00:00-04:00,191.19,191.19,191.19,191.19,191.19,327
2025-03-13T07:01:00-04:00,191.19,191.19,191.19,191.19,191.19,519
2025-03-13T07:03:00-04:00,191,191,191,191,191,739
2025-03-13T07:06:00-04:00,190.8,190.8,190.8,190.8,190.8,518
2025-03-13T07:11:00-04:00,190.8,190.8,190.8,190.8,190.8,223
2025-03-13T07:12:00-04:00,190.8,190.8,190.8,190.8,190.8,352
2025-03-13T07:18:00-04:00,190.54,190.8,190.54,190.8,190.8,2033
2025-03-13T07:19:00-04:00,191.26,191.26,191.26,191.26,191.26,303
2025-03-13T07:20:00-04:00,191,191,191,191,191,563
2025-03-13T07:21:00-04:00,190.85,190.85,190.85,190.85,190.85,225
2025-03-13T07:23:00-04:00,190.85,190.85,190.85,190.85,190.85,796
2025-03-13T07:24:00-04:00,191.14,191.14,191.14,191.14,191.14,616
2025-03-13T07:27:00-04:00,190.85,190.85,190.85,190.85,190.85,590
2025-03-13T07:31:00-04:00,190.9,190.9,190.7,190.7,190.7,1058
2025-03-13T07:36:00-04:00,190.8,190.8,190.8,190.8,190.8,989
2025-03-13T07:37:00-04:00,190.59,190.59,190.55,190.55,190.55,400
2025-03-13T07:41:00-04:00,190.8,190.8,190.8,190.8,190.8,484
2025-03-13T07:44:00-04:00,190.65,190.65,190.65,190.65,190.65,580
2025-03-13T07:45:00-04:00,190.4,190.4,189.95,190,190,3444
2025-03-13T07:46:00-04:00,189.75,189.75,189.5,189.5,189.5,3016
2025-03-13T07:49:00-04:00,189.75,189.79,189.75,189.79,189.79,510
2025-03-13T07:50:00-04:00,189.75,189.75,189.75,189.75,189.75,668
2025-03-13T07:51:00-04:00,189.75,189.75,189.75,189.75,189.75,581
2025-03-13T07:52:00-04:00,189.99,190,189.99,190,190,880
2025-03-13T07:54:00-04:00,190,190,190,190,190,508
2025-03-13T07:58:00-04:00,189.85,189.85,189.2,189.2,189.2,3832
2025-03-13T08:00:00-04:00,189.9,192.16,188.08,189.71,189.71,23995
2025-03-13T08:01:00-04:00,190,190,189.7,189.7,189.7,1299
2025-03-13T08:02:00-04:00,189.75,189.75,189.5,189.5,189.5,2337
2025-03-13T08:03:00-04:00,189.5,189.5,189.5,189.5,189.5,492
2025-03-13T08:06:00-04:00,189.2596,189.2596,189.2596,189.2596,189.2596,276
2025-03-13T08:08:00-04:00,189,189,189,189,189,511
2025-03-13T08:09:00-04:00,189.3,189.3,189,189,189,568
2025-03-13T08:18:00-04:00,189.48,189.48,189.48,189.48,189.48,721
2025-03-13T08:20:00-04:00,190,190,190,190,190,375
2025-03-13T08:21:00-04:00,190,190,190,190,190,202
2025-03-13T08:22:00-04:00,190,190,190,190,190,1374
2025-03-13T08:23:00-04:00,190,190,190,190,190,1660
2025-03-13T08:24:00-04:00,190,190,189.85,189.85,189.85,849
2025-03-13T08:29:00-04:00,189.95,189.95,189.95,189.95,189.95,409
2025-03-13T08:30:00-04:00,190,190.5,190,190.5,190.5,13845
2025-03-13T08:31:00-04:00,190.6999,190.6999,189.65,189.65,189.65,1780
2025-03-13T08:32:00-04:00,190,190,189.7,189.7,189.7,675
2025-03-13T08:36:00-04:00,190.45,190.49,190.4,190.4,190.4,843
2025-03-13T08:37:00-04:00,190.21,190.8,190.2,190.2,190.2,2530
2025-03-13T08:39:00-04:00,190.06,190.2,190.06,190.2,190.2,2383
2025-03-13T08:40:00-04:00,190.7,190.7,190.25,190.25,190.25,730
2025-03-13T08:41:00-04:00,190.7,190.7,190.7,190.7,190.7,208
2025-03-13T08:46:00-04:00,190.5,190.5,190.01,190.01,190.01,1163
2025-03-13T08:48:00-04:00,190.6,190.6,190.6,190.6,190.6,250
2025-03-13T08:49:00-04:00,190,190,190,190,190,2296
2025-03-13T08:50:00-04:00,189.7601,189.7601,189.7601,189.7601,189.7601,989
2025-03-13T08:51:00-04:00,190.07,190.07,190.07,190.07,190.07,205
2025-03-13T08:53:00-04:00,190.3,190.5,190.3,190.5,190.5,359
2025-03-13T08:55:00-04:00,189.66,189.66,189.66,189.66,189.66,848
2025-03-13T08:57:00-04:00,189.73,189.73,189.66,189.66,189.66,773
2025-03-13T09:00:00-04:00,189.99,189.99,187.27,187.33,187.33,15021
2025-03-13T09:01:00-04:00,187.87,191,187.52,190.58,190.58,12052
2025-03-13T09:02:00-04:00,189.73,190.99,189.73,190.99,190.99,1605
2025-03-13T09:03:00-04:00,190.2001,191.4999,190.11,190.11,190.11,4274
2025-03-13T09:04:00-04:00,191.5,191.5,191.04,191.04,191.04,818
2025-03-13T09:05:00-04:00,191.04,191.59,191.04,191.59,191.59,1818
2025-03-13T09:06:00-04:00,190.8,190.8,190.8,190.8,190.8,228
