Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,207.3,208.31,206.28,206.43,206.43,17534.724995
2026-05-05T04:01:00-04:00,206.54,208.38,206,206.39,206.39,78948
2026-05-05T04:02:00-04:00,206.98,207.25,206.98,207.25,207.25,1636.499749
2026-05-05T04:04:00-04:00,207.21,207.21,207.11,207.11,207.11,547.3
2026-05-05T04:05:00-04:00,207.09,207.15,207.09,207.15,207.15,776
2026-05-05T04:06:00-04:00,206.83,208.07,206.53,207.2,207.2,5775.7
2026-05-05T04:09:00-04:00,207.21,207.21,207.2,207.2,207.2,741.3
2026-05-05T04:10:00-04:00,207.2,207.2,207.2,207.2,207.2,1367
2026-05-05T04:12:00-04:00,207.39,207.39,207.39,207.39,207.39,778
2026-05-05T04:13:00-04:00,207.9,207.9,207.9,207.9,207.9,669
2026-05-05T04:14:00-04:00,207.8,207.8,207.8,207.8,207.8,806
2026-05-05T04:15:00-04:00,207.7,207.7,207.7,207.7,207.7,721
2026-05-05T04:17:00-04:00,207.4,207.4,207.4,207.4,207.4,1145
2026-05-05T04:19:00-04:00,207.6373,207.6373,207.6373,207.6373,207.6373,399
2026-05-05T04:20:00-04:00,208,208,207.59,207.7,207.7,1389.401396
2026-05-05T04:22:00-04:00,207.7,207.7,207.7,207.7,207.7,347
2026-05-05T04:23:00-04:00,207.99,207.99,207.7,207.7,207.7,1090
2026-05-05T04:27:00-04:00,207.7844,207.7844,207.7844,207.7844,207.7844,203
2026-05-05T04:28:00-04:00,207.5104,207.5104,207.5104,207.5104,207.5104,224
2026-05-05T04:29:00-04:00,207.5,207.69,207.5,207.69,207.69,1573
2026-05-05T04:30:00-04:00,207.5,207.5,207.5,207.5,207.5,765
2026-05-05T04:31:00-04:00,207.5151,207.78,207.3612,207.78,207.78,2935
2026-05-05T04:32:00-04:00,207.82,208,207.6273,207.6273,207.6273,1100
2026-05-05T04:33:00-04:00,207.66,207.66,207.66,207.66,207.66,471.012122
2026-05-05T04:34:00-04:00,208,208,208,208,208,504
2026-05-05T04:35:00-04:00,207.81,207.81,207.81,207.81,207.81,681
2026-05-05T04:37:00-04:00,207.81,207.81,207.81,207.81,207.81,728
