Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,174.77,175.3,172.76,174.66,174.66,10678.072639
2026-06-03T04:01:00-04:00,175.04,175.04,172,174.7,174.7,25217
2026-06-03T04:02:00-04:00,174.5,175.67,174.06,174.96,174.96,21166
2026-06-03T04:03:00-04:00,174.71,175.09,174.71,175.09,175.09,1947
2026-06-03T04:05:00-04:00,174.76,174.77,174.76,174.76,174.76,1658
2026-06-03T04:12:00-04:00,174.18,174.18,174.18,174.18,174.18,264
2026-06-03T04:14:00-04:00,174.38,174.41,174.37,174.41,174.41,1514
2026-06-03T04:15:00-04:00,174.37,174.37,174.37,174.37,174.37,613
2026-06-03T04:16:00-04:00,174.2,174.2,174.2,174.2,174.2,680
2026-06-03T04:22:00-04:00,174.13,174.13,174.13,174.13,174.13,285
2026-06-03T04:23:00-04:00,174.08,174.08,174.08,174.08,174.08,122
2026-06-03T04:25:00-04:00,174.1019,174.1019,174.1019,174.1019,174.1019,181
2026-06-03T04:27:00-04:00,174.39,174.4,174.39,174.4,174.4,626
2026-06-03T04:34:00-04:00,174.5002,174.5002,174.5002,174.5002,174.5002,530
2026-06-03T04:36:00-04:00,174.5,174.5,174.3,174.3,174.3,711
2026-06-03T04:37:00-04:00,174.28,174.28,174.28,174.28,174.28,200
2026-06-03T04:39:00-04:00,174.09,174.33,174.09,174.19,174.19,1071.287209
2026-06-03T04:42:00-04:00,174.01,174.01,173.9,173.9,173.9,1304
2026-06-03T04:43:00-04:00,173.8,173.8,173.8,173.8,173.8,677
2026-06-03T04:47:00-04:00,173.73,173.73,173.7,173.7,173.7,1432
2026-06-03T04:48:00-04:00,173.7,173.7,173.7,173.7,173.7,153
2026-06-03T04:49:00-04:00,173.79,173.79,173.79,173.79,173.79,407
2026-06-03T04:50:00-04:00,173.79,173.79,173.4,173.4,173.4,2873
2026-06-03T04:51:00-04:00,173.38,173.38,173.01,173.01,173.01,1484.297488
2026-06-03T04:52:00-04:00,173.0664,173.0664,173.0664,173.0664,173.0664,701.45801
2026-06-03T04:55:00-04:00,173.12,173.12,173,173,173,4051.191095
2026-06-03T04:57:00-04:00,173.08,173.08,173.08,173.08,173.08,147
2026-06-03T04:58:00-04:00,173.08,173.08,173.08,173.08,173.08,356
2026-06-03T04:59:00-04:00,173.4,173.4,173.08,173.08,173.08,500
2026-06-03T05:00:00-04:00,173.1786,173.2,173.09,173.2,173.2,1254
2026-06-03T05:01:00-04:00,173.36,173.36,173.36,173.36,173.36,101
2026-06-03T05:02:00-04:00,173.2,173.2,173.2,173.2,173.2,1220
2026-06-03T05:03:00-04:00,173.2,173.2,173.2,173.2,173.2,808
2026-06-03T05:08:00-04:00,173.2,173.2,173.2,173.2,173.2,112
2026-06-03T05:10:00-04:00,173.49,173.49,173.4,173.4,173.4,731
2026-06-03T05:14:00-04:00,173.2,173.2,173.2,173.2,173.2,835
2026-06-03T05:24:00-04:00,173,173.08,173,173.07,173.07,868
2026-06-03T05:30:00-04:00,173,173,173,173,173,120
2026-06-03T05:33:00-04:00,173,173,173,173,173,131
2026-06-03T05:36:00-04:00,173,173,173,173,173,400
2026-06-03T05:37:00-04:00,173,173,173,173,173,158
2026-06-03T05:38:00-04:00,172.7,172.7,172.7,172.7,172.7,1229.743198
2026-06-03T05:40:00-04:00,172.52,172.52,172.4595,172.4595,172.4595,1569
2026-06-03T05:42:00-04:00,172.55,172.81,172.54,172.8,172.8,3605
2026-06-03T05:45:00-04:00,172.8,172.8,172.8,172.8,172.8,220
2026-06-03T05:48:00-04:00,172.53,172.53,172.43,172.43,172.43,1813
2026-06-03T05:49:00-04:00,172.23,172.77,172.21,172.67,172.67,2165.051961
2026-06-03T05:50:00-04:00,172.89,172.94,172.89,172.94,172.94,1853
2026-06-03T05:51:00-04:00,172.92,173.13,172.92,173.13,173.13,783
2026-06-03T05:53:00-04:00,173.02,173.02,173,173,173,492
2026-06-03T05:56:00-04:00,173.23,173.23,173.23,173.23,173.23,446
2026-06-03T05:57:00-04:00,173.28,173.28,172.89,172.89,172.89,3107
2026-06-03T05:58:00-04:00,173.23,173.23,172.81,172.81,172.81,821.1
2026-06-03T06:03:00-04:00,173,173,172.55,172.55,172.55,4334
2026-06-03T06:07:00-04:00,173.6,173.6,173.6,173.6,173.6,144
2026-06-03T06:08:00-04:00,173.59,173.61,173.58,173.61,173.61,1195
2026-06-03T06:09:00-04:00,173.62,173.65,173.62,173.65,173.65,909.878267
2026-06-03T06:10:00-04:00,173.14,173.97,173.14,173.97,173.97,1137
2026-06-03T06:17:00-04:00,173.72,173.72,173.72,173.72,173.72,205
2026-06-03T06:18:00-04:00,173.53,173.53,173.5,173.5,173.5,433
2026-06-03T06:22:00-04:00,173.53,173.53,173.53,173.53,173.53,207
2026-06-03T06:29:00-04:00,173.99,173.99,173.9,173.99,173.99,862
2026-06-03T06:30:00-04:00,173.8,173.8,173.8,173.8,173.8,334
2026-06-03T06:32:00-04:00,174,174,174,174,174,103
2026-06-03T06:35:00-04:00,173.88,173.88,173.88,173.88,173.88,478
2026-06-03T06:36:00-04:00,173.8,173.8,173.78,173.78,173.78,345
2026-06-03T06:39:00-04:00,174,174,174,174,174,266
2026-06-03T06:42:00-04:00,174,174,174,174,174,133
2026-06-03T06:49:00-04:00,173.94,173.94,173.94,173.94,173.94,141
2026-06-03T06:53:00-04:00,173.8432,173.8432,173.8432,173.8432,173.8432,262
2026-06-03T06:56:00-04:00,173.87,173.87,173.87,173.87,173.87,105
2026-06-03T06:57:00-04:00,173.87,173.87,173.87,173.87,173.87,242
2026-06-03T07:00:00-04:00,173.8118,173.8118,173.8118,173.8118,173.8118,517
2026-06-03T07:01:00-04:00,173.94,174,173.89,174,174,3119.14383
2026-06-03T07:03:00-04:00,174.37,174.37,174.37,174.37,174.37,4105
2026-06-03T07:06:00-04:00,173.8546,173.8546,173.8546,173.8546,173.8546,187
2026-06-03T07:07:00-04:00,174,174,174,174,174,361
2026-06-03T07:08:00-04:00,174.1361,174.1361,174.1361,174.1361,174.1361,562
2026-06-03T07:09:00-04:00,174,174,174,174,174,289
2026-06-03T07:12:00-04:00,173.98,174.22,173.98,174.22,174.22,901
2026-06-03T07:13:00-04:00,174.01,174.01,174.01,174.01,174.01,268
2026-06-03T07:15:00-04:00,174.22,174.4,174.22,174.4,174.4,643.802224
2026-06-03T07:16:00-04:00,174.5,174.5067,174.49,174.5067,174.5067,2080
2026-06-03T07:18:00-04:00,174.27,174.45,174.27,174.45,174.45,590
2026-06-03T07:19:00-04:00,174.44,174.44,174.11,174.11,174.11,1500
2026-06-03T07:21:00-04:00,174.5099,174.5099,174.5099,174.5099,174.5099,229
2026-06-03T07:23:00-04:00,174.56,174.57,174.56,174.56,174.56,1309
2026-06-03T07:24:00-04:00,174.8,174.8,174.6999,174.7,174.7,2519.381179
2026-06-03T07:25:00-04:00,174.57,174.57,174.5,174.5,174.5,980.809983
2026-06-03T07:26:00-04:00,174.69,174.69,174.69,174.69,174.69,100
2026-06-03T07:27:00-04:00,174.5,174.5,174.5,174.5,174.5,1599
2026-06-03T07:28:00-04:00,174.66,174.8,174.66,174.8,174.8,614
2026-06-03T07:33:00-04:00,174.4259,174.4259,174.4259,174.4259,174.4259,366
2026-06-03T07:34:00-04:00,174.52,174.52,174.5,174.5,174.5,1152
2026-06-03T07:37:00-04:00,174.36,174.69,174.36,174.69,174.69,955
2026-06-03T07:38:00-04:00,174.55,174.7344,174.55,174.7344,174.7344,1491
2026-06-03T07:40:00-04:00,174.7,174.7,174.7,174.7,174.7,842
2026-06-03T07:43:00-04:00,174.43,174.43,174.43,174.43,174.43,945
2026-06-03T07:47:00-04:00,174.5,174.5,174.5,174.5,174.5,200
2026-06-03T07:48:00-04:00,174.3,174.53,174,174,174,1673.684
2026-06-03T07:49:00-04:00,174,174,174,174,174,2259.082777
2026-06-03T07:50:00-04:00,174.19,174.35,174.19,174.35,174.35,2844
2026-06-03T07:51:00-04:00,174,174,174,174,174,1095
2026-06-03T07:53:00-04:00,173.73,173.74,173.58,173.58,173.58,1096
2026-06-03T07:54:00-04:00,173.5849,173.5849,173.5849,173.5849,173.5849,267
2026-06-03T07:55:00-04:00,173.8,173.8,173.8,173.8,173.8,231
2026-06-03T07:58:00-04:00,173.7,173.7,173.7,173.7,173.7,628
2026-06-03T07:59:00-04:00,174.0189,174.0189,173.8,173.99,173.99,1045
2026-06-03T08:00:00-04:00,173.6,173.6,173.44,173.5,173.5,3790.713878
2026-06-03T08:01:00-04:00,173.33,173.5,173.3,173.5,173.5,5795
2026-06-03T08:02:00-04:00,173.44,173.44,173.2,173.2,173.2,1242
2026-06-03T08:03:00-04:00,173.2,173.2,173,173,173,1869.31
2026-06-03T08:04:00-04:00,173,173,172.69,172.99,172.99,3136.258658
2026-06-03T08:05:00-04:00,172.76,172.76,172.76,172.76,172.76,908
2026-06-03T08:06:00-04:00,173,173,172.9,172.9,172.9,3791
2026-06-03T08:07:00-04:00,172.81,172.81,172.81,172.81,172.81,3189
2026-06-03T08:10:00-04:00,172.8,172.8,172.8,172.8,172.8,273
2026-06-03T08:11:00-04:00,172.85,172.85,172.85,172.85,172.85,636
2026-06-03T08:12:00-04:00,173,173,173,173,173,1037
2026-06-03T08:13:00-04:00,172.96,172.96,172.96,172.96,172.96,312
2026-06-03T08:14:00-04:00,173,173.2,173,173.2,173.2,1708
2026-06-03T08:15:00-04:00,173,173,172.9,172.9,172.9,1693.4
2026-06-03T08:16:00-04:00,172.7,172.72,172.6,172.6,172.6,1780
2026-06-03T08:18:00-04:00,172.9015,172.9015,172.9015,172.9015,172.9015,194
2026-06-03T08:19:00-04:00,172.65,172.65,172.65,172.65,172.65,263
2026-06-03T08:20:00-04:00,172.61,172.61,172.5,172.5,172.5,1938
