Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12T04:00:00-04:00,260.43,260.5,260.43,260.5,260.5,1349
2024-03-12T04:02:00-04:00,260.16,260.25,259.1,259.1,259.1,3627
2024-03-12T04:03:00-04:00,258.1,258.1,258.1,258.1,258.1,2085
2024-03-12T04:04:00-04:00,259,259,259,259,259,2423
2024-03-12T04:05:00-04:00,260.25,260.3,260.25,260.3,260.3,2925
2024-03-12T04:06:00-04:00,260,260.04,260,260,260,1687
2024-03-12T04:07:00-04:00,259.5,259.5,259,259,259,2216
2024-03-12T04:08:00-04:00,258.96,259.07,258.72,259.07,259.07,1238
2024-03-12T04:10:00-04:00,259.49,259.49,259.02,259.02,259.02,1319
2024-03-12T04:11:00-04:00,258.9,259,258.9,259,259,1038
2024-03-12T04:12:00-04:00,258.75,258.75,258.75,258.75,258.75,604
2024-03-12T04:13:00-04:00,258.51,258.51,258.51,258.51,258.51,635
2024-03-12T04:14:00-04:00,258.18,258.18,258.18,258.18,258.18,920
2024-03-12T04:15:00-04:00,258.39,258.39,258.39,258.39,258.39,915
2024-03-12T04:16:00-04:00,258.8,258.8,258.8,258.8,258.8,715
2024-03-12T04:17:00-04:00,258.8,258.8,258.6,258.71,258.71,1770
2024-03-12T04:22:00-04:00,258.98,259,258.98,259,259,897
2024-03-12T04:24:00-04:00,258.33,258.44,258.33,258.39,258.39,1618
2024-03-12T04:25:00-04:00,258.41,258.42,258.4,258.42,258.42,945
2024-03-12T04:26:00-04:00,258.42,258.42,258.42,258.42,258.42,1331
2024-03-12T04:27:00-04:00,258.23,258.23,257.8,257.8,257.8,4166
2024-03-12T04:28:00-04:00,257.71,257.71,257,257,257,2572
2024-03-12T04:29:00-04:00,257.4,257.4,255.4,255.4,255.4,3296
2024-03-12T04:30:00-04:00,257,257,257,257,257,1248
2024-03-12T04:31:00-04:00,257,257,257,257,257,1214
2024-03-12T04:32:00-04:00,257.5,258,257.5,258,258,1288
2024-03-12T04:33:00-04:00,258.08,258.41,258.08,258.41,258.41,1834
2024-03-12T04:34:00-04:00,258.22,258.22,258.22,258.22,258.22,566
2024-03-12T04:35:00-04:00,258.23,258.46,258.23,258.46,258.46,675
2024-03-12T04:37:00-04:00,258.4,258.4,258.22,258.22,258.22,775
2024-03-12T04:42:00-04:00,257.82,258.15,257.82,258.15,258.15,1201
2024-03-12T04:43:00-04:00,257.82,257.82,257.52,257.52,257.52,1877
2024-03-12T04:44:00-04:00,257.6,257.6,257.6,257.6,257.6,452
2024-03-12T04:46:00-04:00,257.11,257.11,257.11,257.11,257.11,1297
