Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:00:00-05:00,206.28,206.37,205.36,205.9,205.9,853
2026-03-06T04:01:00-05:00,205.84,205.85,205.8,205.85,205.85,579
2026-03-06T04:03:00-05:00,205.6,205.6,205.59,205.6,205.6,2007
2026-03-06T04:04:00-05:00,205.66,205.7,205.48,205.5,205.5,882
2026-03-06T04:05:00-05:00,205.8,205.8,205.43,205.7,205.7,1347
2026-03-06T04:06:00-05:00,205.9,206.18,205.9,206.18,206.18,340
2026-03-06T04:07:00-05:00,206.21,206.39,206.21,206.21,206.21,686
2026-03-06T04:08:00-05:00,206.37,206.37,206.27,206.27,206.27,337
2026-03-06T04:09:00-05:00,206,206,205.8,205.8,205.8,318
2026-03-06T04:10:00-05:00,205.6,205.6,205.6,205.6,205.6,297
2026-03-06T04:11:00-05:00,205.81,205.84,205.81,205.84,205.84,262
2026-03-06T04:13:00-05:00,205.64,205.64,205.64,205.64,205.64,260
2026-03-06T04:15:00-05:00,205.52,205.52,205.47,205.47,205.47,475
2026-03-06T04:16:00-05:00,205.52,205.52,205.52,205.52,205.52,760
2026-03-06T04:17:00-05:00,205,205,204.75,204.75,204.75,664
2026-03-06T04:18:00-05:00,204.86,204.86,204.86,204.86,204.86,298
2026-03-06T04:23:00-05:00,204.8,204.8,204.8,204.8,204.8,69
2026-03-06T04:25:00-05:00,204.9,205.04,204.77,204.77,204.77,1375
2026-03-06T04:26:00-05:00,204.75,204.75,204.75,204.75,204.75,110
2026-03-06T04:27:00-05:00,204.57,204.57,204.5,204.5,204.5,477
2026-03-06T04:28:00-05:00,204.4,204.4,204.25,204.32,204.32,869
2026-03-06T04:29:00-05:00,204.2,204.2,204.2,204.2,204.2,194
2026-03-06T04:30:00-05:00,204.06,204.06,204,204,204,978
2026-03-06T04:32:00-05:00,204.22,204.22,204.1,204.1,204.1,469
2026-03-06T04:33:00-05:00,204.25,204.33,204.25,204.33,204.33,2791
2026-03-06T04:34:00-05:00,204.29,204.29,204.29,204.29,204.29,140
2026-03-06T04:36:00-05:00,204.21,204.22,204.21,204.22,204.22,390
2026-03-06T04:38:00-05:00,204.15,204.28,204.15,204.28,204.28,2031
2026-03-06T04:39:00-05:00,204.28,204.28,204.18,204.18,204.18,712
2026-03-06T04:40:00-05:00,204.02,204.04,204.02,204.04,204.04,724
2026-03-06T04:42:00-05:00,204.18,204.22,204.18,204.22,204.22,705
2026-03-06T04:44:00-05:00,204.32,204.32,204.32,204.32,204.32,60
2026-03-06T04:46:00-05:00,204.35,204.35,204.35,204.35,204.35,181
2026-03-06T04:48:00-05:00,204.6,204.6,204.6,204.6,204.6,157
2026-03-06T04:50:00-05:00,204.45,204.45,204.36,204.36,204.36,401
2026-03-06T04:56:00-05:00,204.82,205,204.82,205,205,694
2026-03-06T04:57:00-05:00,204.95,204.95,204.92,204.92,204.92,264
2026-03-06T05:08:00-05:00,205.32,205.32,205.31,205.32,205.32,1048
2026-03-06T05:10:00-05:00,205.29,205.29,205.29,205.29,205.29,113
2026-03-06T05:12:00-05:00,205.5,205.71,205.5,205.71,205.71,503
2026-03-06T05:14:00-05:00,205.52,205.52,205.52,205.52,205.52,51
2026-03-06T05:22:00-05:00,205.41,205.41,205.41,205.41,205.41,131
2026-03-06T05:26:00-05:00,205.33,205.33,205.33,205.33,205.33,82
2026-03-06T05:29:00-05:00,205.2,205.38,205.2,205.35,205.35,417
2026-03-06T05:32:00-05:00,205.31,205.31,205.31,205.31,205.31,152
2026-03-06T05:33:00-05:00,205.11,205.11,205.08,205.08,205.08,91
2026-03-06T05:36:00-05:00,205.1,205.1,205.1,205.1,205.1,94
2026-03-06T05:38:00-05:00,205.04,205.04,204.89,204.89,204.89,342
2026-03-06T05:39:00-05:00,204.89,204.89,204.89,204.89,204.89,62
2026-03-06T05:40:00-05:00,204.82,204.82,204.82,204.82,204.82,224
2026-03-06T05:49:00-05:00,204.77,204.77,204.71,204.71,204.71,339
2026-03-06T05:51:00-05:00,204.7,204.7,204.62,204.62,204.62,341
2026-03-06T06:00:00-05:00,204.61,204.61,204.61,204.61,204.61,119
2026-03-06T06:03:00-05:00,204.34,204.34,204.34,204.34,204.34,186
2026-03-06T06:04:00-05:00,204.23,204.24,204.23,204.24,204.24,468
2026-03-06T06:06:00-05:00,204.22,204.22,204.04,204.04,204.04,156
2026-03-06T06:09:00-05:00,204.09,204.24,204.09,204.2,204.2,249
2026-03-06T06:12:00-05:00,204.8,204.8,204.8,204.8,204.8,123
2026-03-06T06:17:00-05:00,204.55,204.55,204,204.04,204.04,1896
2026-03-06T06:19:00-05:00,204.13,204.13,204.04,204.04,204.04,171
2026-03-06T06:29:00-05:00,204.79,204.79,204.79,204.79,204.79,127
2026-03-06T06:32:00-05:00,204.35,204.35,204.35,204.35,204.35,117
2026-03-06T06:37:00-05:00,204.04,204.04,204.04,204.04,204.04,78
2026-03-06T06:40:00-05:00,204.04,204.04,204,204,204,762
2026-03-06T06:42:00-05:00,203.59,203.59,203.55,203.55,203.55,329
2026-03-06T06:43:00-05:00,203.38,203.38,203.38,203.38,203.38,1112
2026-03-06T06:44:00-05:00,203.47,203.47,203.47,203.47,203.47,307
2026-03-06T06:46:00-05:00,203.48,203.49,203.48,203.49,203.49,455
2026-03-06T06:47:00-05:00,203.54,203.54,203.54,203.54,203.54,241
2026-03-06T06:48:00-05:00,203.34,203.51,203.32,203.51,203.51,340
2026-03-06T06:49:00-05:00,203.31,203.41,203.22,203.41,203.41,1093
2026-03-06T06:51:00-05:00,203.57,203.6,203.57,203.6,203.6,337
2026-03-06T06:52:00-05:00,203.18,203.18,203.18,203.18,203.18,51
2026-03-06T06:53:00-05:00,203.2,203.22,203.09,203.09,203.09,294
2026-03-06T06:54:00-05:00,203.18,203.18,203.18,203.18,203.18,108
2026-03-06T06:55:00-05:00,203.12,203.12,203.12,203.12,203.12,637
2026-03-06T06:56:00-05:00,203.01,203.07,202.89,203.07,203.07,1453
2026-03-06T06:57:00-05:00,203.1,203.1,203.1,203.1,203.1,189
2026-03-06T06:58:00-05:00,202.9,202.99,202.9,202.99,202.99,359
2026-03-06T07:00:00-05:00,203.1,203.1,202.58,202.58,202.58,1615
2026-03-06T07:01:00-05:00,202.6,202.6,202.6,202.6,202.6,268
2026-03-06T07:03:00-05:00,202.62,202.64,202.401,202.56,202.56,1113
2026-03-06T07:07:00-05:00,202.4,202.41,202.13,202.18,202.18,695
2026-03-06T07:08:00-05:00,202.37,202.37,202.35,202.35,202.35,739
2026-03-06T07:09:00-05:00,202.26,202.26,201.9,201.9,201.9,1921
2026-03-06T07:10:00-05:00,201.83,201.88,201.83,201.88,201.88,1216
2026-03-06T07:11:00-05:00,201.78,201.78,201.5,201.5,201.5,3801
2026-03-06T07:12:00-05:00,201.55,201.72,201.39,201.59,201.59,1146
2026-03-06T07:13:00-05:00,201.7,201.99,201.59,201.75,201.75,1243
2026-03-06T07:14:00-05:00,201.83,202.17,201.83,202.17,202.17,1043
2026-03-06T07:15:00-05:00,202.17,202.17,202.17,202.17,202.17,1478
2026-03-06T07:16:00-05:00,202.17,202.33,201.9,202.33,202.33,1442
2026-03-06T07:17:00-05:00,202.33,202.33,202,202,202,361
2026-03-06T07:18:00-05:00,202.2,202.2,202.2,202.2,202.2,120
2026-03-06T07:19:00-05:00,202.3,202.35,202.3,202.35,202.35,186
2026-03-06T07:20:00-05:00,202.36,202.36,202.36,202.36,202.36,135
2026-03-06T07:21:00-05:00,202.31,202.31,202.27,202.27,202.27,260
2026-03-06T07:22:00-05:00,202.01,202.01,201.81,201.81,201.81,771
2026-03-06T07:23:00-05:00,201.83,201.83,201.83,201.83,201.83,1318
2026-03-06T07:24:00-05:00,201.77,201.77,201.65,201.71,201.71,684
2026-03-06T07:26:00-05:00,201.7,201.8,201.7,201.75,201.75,1353
2026-03-06T07:27:00-05:00,201.71,201.71,201.53,201.53,201.53,1268
2026-03-06T07:28:00-05:00,201.66,201.66,201.6,201.6,201.6,483
2026-03-06T07:29:00-05:00,201.57,201.57,201.57,201.57,201.57,344
2026-03-06T07:30:00-05:00,201.4,201.46,201.35,201.46,201.46,888
2026-03-06T07:31:00-05:00,201.2,201.2,201.1,201.1,201.1,1030
2026-03-06T07:33:00-05:00,201.39,201.4,201.06,201.14,201.14,1170
2026-03-06T07:34:00-05:00,201.2,201.5,201.01,201.5,201.5,2577
2026-03-06T07:35:00-05:00,201.07,201.07,201,201,201,2193
2026-03-06T07:36:00-05:00,200.81,201,200.8,200.85,200.85,3005
2026-03-06T07:37:00-05:00,200.85,201,200.85,201,201,1177
2026-03-06T07:38:00-05:00,201,201,200.7,200.98,200.98,1775
2026-03-06T07:39:00-05:00,200.85,200.9,200.8,200.9,200.9,699
2026-03-06T07:40:00-05:00,200.84,200.84,200.7,200.7,200.7,899
2026-03-06T07:41:00-05:00,201,201,200.91,201,201,788
2026-03-06T07:42:00-05:00,201,201,201,201,201,1345
2026-03-06T07:44:00-05:00,200.82,200.82,200.72,200.8,200.8,829
2026-03-06T07:45:00-05:00,200.74,200.74,200.69,200.69,200.69,1010
2026-03-06T07:46:00-05:00,200.6,200.6,200.58,200.58,200.58,1189
2026-03-06T07:47:00-05:00,200.55,200.55,200.25,200.25,200.25,1532
2026-03-06T07:48:00-05:00,200.37,200.48,200.34,200.48,200.48,1781
2026-03-06T07:49:00-05:00,200.48,200.5,200.48,200.5,200.5,339
2026-03-06T07:51:00-05:00,200.95,201,200.6,200.6,200.6,1084
2026-03-06T07:52:00-05:00,200.99,201,200.96,201,201,1601
2026-03-06T07:53:00-05:00,201.01,201.01,200.88,200.88,200.88,460
2026-03-06T07:54:00-05:00,200.78,200.78,200.78,200.78,200.78,56
2026-03-06T07:55:00-05:00,200.9,200.9,200.9,200.9,200.9,425
2026-03-06T07:56:00-05:00,201.1,201.33,201,201.21,201.21,2580
2026-03-06T07:57:00-05:00,201.19,201.33,201.19,201.31,201.31,2016
2026-03-06T08:00:00-05:00,201.01,206.98,200.2517,205.64,205.64,88361.695193
2026-03-06T08:01:00-05:00,205.86,206.95,201.6,201.6,201.6,15643
2026-03-06T08:02:00-05:00,201.5435,201.955,201.45,201.5,201.5,3546.168033
2026-03-06T08:03:00-05:00,206.39,207.08,201.68,201.73,201.73,8973
2026-03-06T08:04:00-05:00,201.62,201.74,201.62,201.74,201.74,438.75
2026-03-06T08:05:00-05:00,201.74,202.08,201.61,201.61,201.61,729
2026-03-06T08:07:00-05:00,202,202.38,202,202.38,202.38,1290
2026-03-06T08:08:00-05:00,202.26,202.26,201.9,201.9,201.9,1029
2026-03-06T08:09:00-05:00,202,202,201.7113,201.7113,201.7113,1306
2026-03-06T08:10:00-05:00,201.66,201.66,201.66,201.66,201.66,172
2026-03-06T08:11:00-05:00,201.565,201.565,201.565,201.565,201.565,212
2026-03-06T08:13:00-05:00,201.6,201.68,201.48,201.48,201.48,888.124
2026-03-06T08:14:00-05:00,201.5,201.5,201.38,201.38,201.38,359
2026-03-06T08:15:00-05:00,201.32,201.32,201.06,201.15,201.15,858
2026-03-06T08:18:00-05:00,201.09,201.15,201,201.15,201.15,1261
2026-03-06T08:19:00-05:00,201.21,201.49,201.21,201.49,201.49,394.123982
2026-03-06T08:20:00-05:00,201.24,201.24,201.01,201.01,201.01,894
2026-03-06T08:21:00-05:00,201,201.39,200.95,201,201,451
2026-03-06T08:22:00-05:00,201,201,200.93,201,201,588
2026-03-06T08:23:00-05:00,201,201,201,201,201,125
2026-03-06T08:24:00-05:00,200.9329,201.13,200.9329,201.13,201.13,709
2026-03-06T08:25:00-05:00,201.25,201.5,201.15,201.5,201.5,1870
2026-03-06T08:26:00-05:00,201.65,201.65,201.31,201.35,201.35,636
2026-03-06T08:27:00-05:00,201.78,201.78,201.78,201.78,201.78,398
2026-03-06T08:28:00-05:00,201.5153,201.65,201.31,201.31,201.31,1700
2026-03-06T08:29:00-05:00,201.52,201.52,201.52,201.52,201.52,276.547226
2026-03-06T08:30:00-05:00,202,202,200.06,200.06,200.06,18243
2026-03-06T08:31:00-05:00,200.0147,200.75,200,200.75,200.75,3644
2026-03-06T08:32:00-05:00,201,201,200.75,201,201,1183
2026-03-06T08:33:00-05:00,200.81,201,200.41,200.77,200.77,1850.256802
2026-03-06T08:34:00-05:00,200.81,201.1,200.8,201.1,201.1,1351.0472
2026-03-06T08:35:00-05:00,201.29,202.23,201.29,201.68,201.68,3242
2026-03-06T08:36:00-05:00,201.44,201.58,201.3,201.31,201.31,1781
2026-03-06T08:37:00-05:00,201.3454,201.3454,200.98,201.1,201.1,1648
2026-03-06T08:38:00-05:00,201.09,201.17,201.09,201.14,201.14,719
2026-03-06T08:39:00-05:00,200.89,200.89,200.3,200.3,200.3,847
2026-03-06T08:40:00-05:00,200.5559,200.64,200.4,200.5,200.5,1752
2026-03-06T08:41:00-05:00,200.6,200.6,200.1259,200.1259,200.1259,3111.0496
2026-03-06T08:42:00-05:00,200.14,200.4,200.1,200.22,200.22,1282
2026-03-06T08:43:00-05:00,200.1611,200.4415,200.06,200.4415,200.4415,2008
2026-03-06T08:44:00-05:00,200.1,200.1,199.48,200,200,22821.0768
2026-03-06T08:45:00-05:00,199.75,199.75,199.0848,199.15,199.15,11627.196629
2026-03-06T08:46:00-05:00,199.1501,199.5224,199.15,199.3,199.3,2531
2026-03-06T08:47:00-05:00,199.2,199.49,199.15,199.15,199.15,2279
2026-03-06T08:48:00-05:00,199.15,199.69,199.1,199.54,199.54,3386.1109
2026-03-06T08:49:00-05:00,199.6,199.6,199.2,199.2,199.2,1256
2026-03-06T08:50:00-05:00,199.4775,199.6454,199.26,199.26,199.26,1588
2026-03-06T08:51:00-05:00,199.47,199.5,199.01,199.1,199.1,6610
2026-03-06T08:52:00-05:00,199.02,199.311,199,199.25,199.25,2121
2026-03-06T08:53:00-05:00,199.3,199.4,199.05,199.05,199.05,3097
2026-03-06T08:54:00-05:00,199,199.1519,198.8,199,199,4102.0584
2026-03-06T08:55:00-05:00,199,199,198.51,198.51,198.51,4130
2026-03-06T08:56:00-05:00,198.531,198.531,197.8,198.47,198.47,8323.1479
2026-03-06T08:57:00-05:00,198.23,198.28,197.673,197.673,197.673,12838.1943
2026-03-06T08:58:00-05:00,197.66,197.95,197.5805,197.8,197.8,3774.287384
2026-03-06T08:59:00-05:00,197.7791,198,197.75,198,198,3881
2026-03-06T09:00:00-05:00,197.75,197.76,197.5,197.5111,197.5111,5994
2026-03-06T09:01:00-05:00,197.5,198.1,197.5,198.04,198.04,5633.246982
2026-03-06T09:02:00-05:00,197.815,198.03,197.71,197.81,197.81,3021
2026-03-06T09:03:00-05:00,197.75,198.0523,197.71,197.97,197.97,10201.794176
2026-03-06T09:04:00-05:00,197.83,197.91,197.7,197.81,197.81,2365
2026-03-06T09:05:00-05:00,197.8,197.95,197.61,197.95,197.95,2854.5
2026-03-06T09:06:00-05:00,197.7,197.9,197.521,197.8051,197.8051,3100
2026-03-06T09:07:00-05:00,197.66,197.8079,197.2,197.36,197.36,4461
2026-03-06T09:08:00-05:00,197.36,197.4,196.7,197,197,12841.1592
2026-03-06T09:09:00-05:00,196.93,197,196.6839,197,197,5616.294004
2026-03-06T09:10:00-05:00,197,197,196.7,196.7,196.7,5936
2026-03-06T09:11:00-05:00,196.8,197,196.67,196.851,196.851,10152
2026-03-06T09:12:00-05:00,196.91,196.91,196.62,196.621,196.621,9329.602265
2026-03-06T09:13:00-05:00,196.69,197,196.66,196.9988,196.9988,4612
2026-03-06T09:14:00-05:00,197,197.854,196.987,197.79,197.79,11434.017392
2026-03-06T09:15:00-05:00,197.5,198.4,197.5,197.7825,197.7825,3118.579918
2026-03-06T09:16:00-05:00,197.81,197.87,197.7,197.75,197.75,4381
2026-03-06T09:17:00-05:00,197.6,197.83,197.5,197.83,197.83,4793
2026-03-06T09:18:00-05:00,197.72,198,197.71,198,198,2234.491902
2026-03-06T09:19:00-05:00,198.11,198.11,197.7594,197.7594,197.7594,2086
2026-03-06T09:20:00-05:00,197.88,197.88,197.3665,197.3665,197.3665,1868
2026-03-06T09:21:00-05:00,197.55,197.77,197.539,197.76,197.76,1703
2026-03-06T09:22:00-05:00,197.7,197.8,197.56,197.75,197.75,838
2026-03-06T09:23:00-05:00,197.8,198,197.48,197.5,197.5,8309
2026-03-06T09:24:00-05:00,197.4,197.75,197.31,197.44,197.44,1197
2026-03-06T09:25:00-05:00,197.44,198,197.44,197.89,197.89,2492.151394
2026-03-06T09:26:00-05:00,198,198.01,197.59,197.6,197.6,2317
2026-03-06T09:27:00-05:00,197.87,197.93,197.31,197.43,197.43,2833
2026-03-06T09:28:00-05:00,197.16,197.71,197.1,197.36,197.36,1962
2026-03-06T09:29:00-05:00,197.58,197.72,197.58,197.72,197.72,1416
2026-03-06T09:30:00-05:00,197.76,200.62,197.5,199.235,199.235,226794.063857
2026-03-06T09:31:00-05:00,199.01,200.67,198.33,200.36,200.36,65178.145411
2026-03-06T09:32:00-05:00,200.35,200.8,199,199.5,199.5,49765.28797
2026-03-06T09:33:00-05:00,199.68,200.34,199.3,200.02,200.02,35817.183345
2026-03-06T09:34:00-05:00,200.04,200.8,199.5001,200.265,200.265,44852.008929
2026-03-06T09:35:00-05:00,200.377,200.43,198.45,198.615,198.615,67102.332714
2026-03-06T09:36:00-05:00,198.615,199.88,198.615,199.1858,199.1858,49320.760132
2026-03-06T09:37:00-05:00,199.14,200.67,199.14,199.81,199.81,39193.70642
2026-03-06T09:38:00-05:00,199.8386,201.76,199.78,201.53,201.53,78862.886573
2026-03-06T09:39:00-05:00,201.5,201.56,200.7701,201.12,201.12,46931.638518
2026-03-06T09:40:00-05:00,201.13,202,201.1,201.26,201.26,55191.033227
2026-03-06T09:41:00-05:00,201.1,202.03,201.02,202.03,202.03,28044.868523
2026-03-06T09:42:00-05:00,201.9,202.4899,201.29,201.58,201.58,41788.999891
2026-03-06T09:43:00-05:00,201.68,202.68,201.58,202.32,202.32,50229.504004
2026-03-06T09:44:00-05:00,202.2358,202.7437,201.7425,201.8801,201.8801,34002.717997
