Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:00:00-04:00,159.24,159.7,159.05,159.7,159.7,2320
2024-09-06T04:01:00-04:00,160.27,160.27,160.27,160.27,160.27,1999
2024-09-06T04:02:00-04:00,160.13,160.13,159.99,160,160,2031
2024-09-06T04:04:00-04:00,160.4,160.4,160.4,160.4,160.4,624
2024-09-06T04:08:00-04:00,160.1,160.1,160.1,160.1,160.1,531
2024-09-06T04:14:00-04:00,160.23,160.23,160.23,160.23,160.23,297
2024-09-06T04:15:00-04:00,160.2,160.22,160.12,160.12,160.12,1485
2024-09-06T04:16:00-04:00,160,160,160,160,160,212
2024-09-06T04:17:00-04:00,160.3,160.37,160.3,160.37,160.37,569
2024-09-06T04:20:00-04:00,160.05,160.2,160.05,160.2,160.2,2485
2024-09-06T04:23:00-04:00,160.26,160.26,160.26,160.26,160.26,439
2024-09-06T04:29:00-04:00,160.39,160.39,160.39,160.39,160.39,966
2024-09-06T04:31:00-04:00,160.49,160.5,160.49,160.5,160.5,634
2024-09-06T04:40:00-04:00,160,160,160,160,160,1839
2024-09-06T04:49:00-04:00,159.92,159.92,159.92,159.92,159.92,771
2024-09-06T04:54:00-04:00,159.87,159.87,159.87,159.87,159.87,141
2024-09-06T04:58:00-04:00,159.7,159.7,159.7,159.7,159.7,951
2024-09-06T05:04:00-04:00,159.8,159.99,159.8,159.99,159.99,1926
2024-09-06T05:09:00-04:00,160,160,159.99,159.99,159.99,787
2024-09-06T05:12:00-04:00,160.1,160.1,160.1,160.1,160.1,619
2024-09-06T05:15:00-04:00,159.94,159.94,159.87,159.87,159.87,646
2024-09-06T05:16:00-04:00,159.87,159.87,159.87,159.87,159.87,431
2024-09-06T05:17:00-04:00,159.87,159.87,159.77,159.77,159.77,1622
2024-09-06T05:18:00-04:00,159.79,159.8,159.79,159.8,159.8,622
2024-09-06T05:19:00-04:00,159.8,159.8,159.53,159.53,159.53,1570
2024-09-06T05:21:00-04:00,159.26,159.27,159.26,159.27,159.27,325
2024-09-06T05:22:00-04:00,159.5,159.5,159.5,159.5,159.5,823
2024-09-06T05:29:00-04:00,159.66,159.66,159.66,159.66,159.66,251
2024-09-06T05:40:00-04:00,159.83,159.83,159.83,159.83,159.83,529
2024-09-06T05:47:00-04:00,160.1,160.1,160.1,160.1,160.1,600
2024-09-06T05:48:00-04:00,160.11,160.11,160.11,160.11,160.11,432
2024-09-06T05:51:00-04:00,160.42,160.42,160.42,160.42,160.42,100
2024-09-06T05:55:00-04:00,160.31,160.31,160.3,160.3,160.3,514
2024-09-06T05:59:00-04:00,160.15,160.15,160.15,160.15,160.15,593
2024-09-06T06:21:00-04:00,160.49,160.49,160.49,160.49,160.49,100
