Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,160.6452,160.8,160.1,160.1,160.1,3532.86387
2026-07-10T04:01:00-04:00,160.56,160.88,159.93,159.96,159.96,14054
2026-07-10T04:02:00-04:00,159.94,160.76,159.83,160.31,160.31,4328.35336
2026-07-10T04:04:00-04:00,160.37,160.37,160.37,160.37,160.37,328
2026-07-10T04:05:00-04:00,160.12,160.73,160.05,160.73,160.73,1228
2026-07-10T04:10:00-04:00,161,161.06,161,161.06,161.06,951.718559
2026-07-10T04:11:00-04:00,161.08,161.1,161.08,161.1,161.1,883.409649
2026-07-10T04:12:00-04:00,161.12,161.12,161.07,161.07,161.07,350.301793
2026-07-10T04:13:00-04:00,161,161,161,161,161,373
2026-07-10T04:16:00-04:00,161.39,161.39,161.39,161.39,161.39,1291.867297
2026-07-10T04:17:00-04:00,161.5,161.5,161.5,161.5,161.5,896.569948
2026-07-10T04:19:00-04:00,161.3,161.3,161.3,161.3,161.3,553.24915
2026-07-10T04:20:00-04:00,161.21,161.21,161.21,161.21,161.21,205
2026-07-10T04:21:00-04:00,161.11,161.11,161.08,161.08,161.08,583
2026-07-10T04:25:00-04:00,161.28,161.31,161.28,161.31,161.31,1655.163073
2026-07-10T04:29:00-04:00,161.5,161.5,161.5,161.5,161.5,251
2026-07-10T04:31:00-04:00,161.5,161.5,161.5,161.5,161.5,687
2026-07-10T04:32:00-04:00,161.67,161.67,161.67,161.67,161.67,103.33646
2026-07-10T04:35:00-04:00,161.86,161.86,161.86,161.86,161.86,340.422453
2026-07-10T04:36:00-04:00,161.68,161.68,161.47,161.47,161.47,1135.045766
2026-07-10T04:52:00-04:00,161.35,161.35,161.35,161.35,161.35,201
2026-07-10T04:53:00-04:00,161.45,161.45,161.32,161.32,161.32,308
2026-07-10T04:54:00-04:00,161.3141,161.3141,161.3141,161.3141,161.3141,158
2026-07-10T05:01:00-04:00,161.29,161.29,161.29,161.29,161.29,904
2026-07-10T05:03:00-04:00,161.23,161.23,161.23,161.23,161.23,163
2026-07-10T05:10:00-04:00,161.3709,161.3709,161.3709,161.3709,161.3709,204
2026-07-10T05:13:00-04:00,161.56,161.56,161.56,161.56,161.56,1260.008449
2026-07-10T05:19:00-04:00,161.88,161.88,161.88,161.88,161.88,1340
2026-07-10T05:21:00-04:00,162.1,162.1,162.1,162.1,162.1,421.757567
2026-07-10T05:22:00-04:00,162.2113,162.25,162.2113,162.25,162.25,672.117115
2026-07-10T05:23:00-04:00,162.25,162.3,162.25,162.3,162.3,1145.177293
2026-07-10T05:26:00-04:00,162.28,162.28,162.27,162.27,162.27,468
2026-07-10T05:28:00-04:00,162.41,162.41,162.41,162.41,162.41,186
2026-07-10T05:31:00-04:00,162.57,162.57,162.57,162.57,162.57,466.350962
2026-07-10T05:32:00-04:00,162.61,162.61,162.61,162.61,162.61,578.461978
2026-07-10T05:35:00-04:00,162.7,162.7,162.7,162.7,162.7,1135
2026-07-10T05:38:00-04:00,162.85,162.85,162.85,162.85,162.85,439.982844
2026-07-10T05:39:00-04:00,162.76,162.76,162.76,162.76,162.76,1033.364304
2026-07-10T05:42:00-04:00,162.75,162.75,162.75,162.75,162.75,434
2026-07-10T05:43:00-04:00,162.63,162.63,162.63,162.63,162.63,354
2026-07-10T05:44:00-04:00,162.75,162.75,162.75,162.75,162.75,702
2026-07-10T05:47:00-04:00,162.89,162.89,162.89,162.89,162.89,100
2026-07-10T05:48:00-04:00,162.83,162.99,162.83,162.99,162.99,313
2026-07-10T05:50:00-04:00,162.92,162.92,162.92,162.92,162.92,138.266678
2026-07-10T05:51:00-04:00,162.89,162.89,162.89,162.89,162.89,707
2026-07-10T05:52:00-04:00,162.82,162.91,162.82,162.91,162.91,907
2026-07-10T05:55:00-04:00,163.07,163.13,163.07,163.13,163.13,1057.16
2026-07-10T05:58:00-04:00,163.29,163.3,163.29,163.3,163.3,1631
2026-07-10T05:59:00-04:00,163.4,163.5,163.4,163.5,163.5,3694
2026-07-10T06:00:00-04:00,163.63,164.5,163,164.2,164.2,13557.637355
2026-07-10T06:01:00-04:00,164.42,164.5,164.42,164.5,164.5,2992.992289
2026-07-10T06:02:00-04:00,164.21,164.21,164.21,164.21,164.21,439.544438
2026-07-10T06:03:00-04:00,164.4,164.52,164.16,164.52,164.52,2287.126745
2026-07-10T06:04:00-04:00,164.2017,164.49,164.2017,164.49,164.49,448.31855
2026-07-10T06:05:00-04:00,164.5,164.58,164.41,164.41,164.41,1348
2026-07-10T06:06:00-04:00,164.5,165.27,164.5,165.27,165.27,4654.896938
2026-07-10T06:07:00-04:00,165.19,165.35,165.19,165.35,165.35,2447.4953
2026-07-10T06:09:00-04:00,164.8531,165.01,164.8531,164.99,164.99,1647
2026-07-10T06:11:00-04:00,164.8533,164.8533,164.84,164.85,164.85,968
2026-07-10T06:12:00-04:00,164.84,164.84,164.556,164.556,164.556,551
2026-07-10T06:17:00-04:00,165.2,165.2,165.2,165.2,165.2,959.435356
2026-07-10T06:18:00-04:00,165.2,165.2,165.06,165.06,165.06,713
2026-07-10T06:21:00-04:00,165.39,165.39,165.3484,165.36,165.36,1489
2026-07-10T06:22:00-04:00,165.5,165.5,164.6,165,165,3688.879596
2026-07-10T06:23:00-04:00,165.3,165.3,165.3,165.3,165.3,1368
2026-07-10T06:24:00-04:00,165.55,165.66,165.55,165.66,165.66,713
